	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
587	137.62486267089844	2013-04-08	148.65371336883885	-0.04046575276302532	4.584661004825913	-138.26049050741503	-0.33856353864523125	-0.04046575276302533
588	137.78492736816406	2013-04-09	147.9525013687953	0.0011630507319624857	4.618068237242103	-115.3541300902065	-0.46383791069741775	0.001163050731962434
589	139.80308532714844	2013-04-10	147.42673259191488	0.014647160596832314	4.544701578707248	-103.37388395460694	-0.35790052856726495	0.014647160596832354
590	144.7232208251953	2013-04-11	147.25231247793297	0.03519332557313334	4.622220300926523	-32.88653344551255	0.07341564383856891	0.03519332557313337
591	145.44000244140625	2013-04-12	147.13538924977	0.004952775457344926	4.544084133676696	-19.407015345783684	0.41764707784041954	0.004952775457344849
592	145.80885314941406	2013-04-15	147.04980627555346	0.0025361021852045983	4.602759150364777	5.7765705852491065	0.6660942644333483	0.002536102185204614
593	150.19314575195312	2013-04-16	147.25260237080505	0.030068768170382395	4.661716857716344	75.97909699152332	1.0962196856777564	0.0300687681703824
594	152.74717712402344	2013-04-17	147.60709106456108	0.017004979550054464	4.638421464200513	180.36198392610962	1.4983681170685634	0.017004979550054422
595	156.2615509033203	2013-04-18	148.16544331222298	0.02300778217618628	4.805184171660705	223.30169233426557	1.919771552797941	0.023007782176186264
596	159.77593994140625	2013-04-22	148.91450761087998	0.022490427221347014	4.873045282759064	311.26884153177997	2.326778413859837	0.022490427221347087
597	161.689697265625	2013-04-23	149.73871339505706	0.011977756631696685	4.970358007995547	282.2633516971067	2.5959740333487584	0.011977756631696757
598	163.8818817138672	2013-04-25	150.65117586723838	0.01355797237124423	4.86536898718395	258.8616513426689	2.776532375934009	0.013557972371244231
599	159.26791381835938	2013-04-26	151.20709444473007	-0.028154228199329934	5.141186448357057	156.9030787042655	2.451388402783822	-0.02815422819932989
600	163.095458984375	2013-05-02	151.97408570535234	0.024032117168187647	5.195982595365843	159.11621788269605	2.3594550321979466	0.02403211716818765
601	157.27757263183594	2013-05-03	152.31624615222225	-0.03567166363041679	5.307510025844641	92.9623612228821	1.797586267143507	-0.03567166363041674
602	161.9750518798828	2013-05-07	152.93939490884551	0.029867444985579698	5.3454581077526475	104.81741785599164	1.6375941942068426	0.029867444985579805
603	161.18170166015625	2013-05-08	153.47115663473653	-0.004897977870782803	5.258411209352666	92.15642288337767	1.3837333776076672	-0.0048979778707828325
604	160.4231414794922	2013-05-09	153.9196717860111	-0.00470624253777547	5.0831354770351265	75.90737060994974	1.083411665260824	-0.004706242537775518
605	162.3021240234375	2013-05-10	154.46047515616763	0.011712665184190485	4.962134814462322	76.29457532277867	0.935565024542937	0.011712665184190563
606	160.06820678710938	2013-05-13	154.82226429364778	-0.0137639433234129	4.910421031913153	66.0711559339896	0.6264291725708957	-0.013763943323412908
607	159.7898406982422	2013-05-14	155.1427530939442	-0.0017390467129891336	4.801259835836153	54.12080352337254	0.355776726768239	-0.0017390467129890785
608	165.85826110839844	2013-05-15	155.83407619165095	0.0379775108582545	4.958380847131513	85.78895471657704	0.5276591828366564	0.037977510858254515
609	167.77203369140625	2013-05-16	156.60426699808679	0.011538602721495109	4.951176115349685	114.28957492206959	0.7015610193767987	0.011538602721495206
610	171.00111389160156	2013-05-17	157.53309582992645	0.01924683231851838	4.900245151999395	148.2616210670341	0.9499532027002386	0.019246832318518425
611	168.22439575195312	2013-05-20	158.2228571152185	-0.01623801200153943	4.846987412600403	139.2908500826952	0.8465722086576499	-0.016238012001539404
612	168.4123077392578	2013-05-21	158.88024102644687	0.0011170317269664249	4.817914252882605	142.41814363520982	0.7153922640357919	0.001117031726966422
613	168.42620849609375	2013-05-22	159.49610989545636	8.254002942266647e-05	4.691997507113052	133.57077013144828	0.5609296313224199	8.254002942265082e-05
614	163.3251495361328	2013-05-23	159.74314471098387	-0.030286610412412415	4.79379216077996	34.79430112990347	0.07226779547648654	-0.03028661041241243
615	167.5771942138672	2013-05-24	160.248567259557	0.026034231040417233	4.81375169500932	73.49432015598904	-0.003518654789961495	0.026034231040417133
616	171.57872009277344	2013-05-28	160.9795448617	0.023878701977784515	4.796993684244393	161.61551472987526	0.16747053409596546	0.02387870197778441
617	169.20562744140625	2013-05-29	161.51025986684235	-0.013830926411410722	4.689969754584042	109.28186966962353	0.07697541538247776	-0.013830926411410704
618	180.99659729003906	2013-05-30	162.76744292640342	0.06968426539309915	5.362784801210581	318.03167407124016	0.7310728384928211	0.06968426539309913
619	176.64291381835938	2013-05-31	163.66263459685217	-0.02405395204586693	5.381980441326398	191.15118834251913	0.7855972529712743	-0.02405395204586691
620	175.14321899414062	2013-06-03	164.40331746119338	-0.008489980106198176	5.241854829942862	125.57530585732228	0.6418070143880321	-0.00848998010619817
621	174.46987915039062	2013-06-04	165.05277305404485	-0.003844509925174588	5.189347324986863	115.94759003282172	0.4325279514951914	-0.0038445099251745996
622	173.5823211669922	2013-06-05	165.6030664806866	-0.005087170276729399	5.061888690528865	75.19042679135563	0.17851579663595452	-0.005087170276729447
623	176.5358123779297	2013-06-06	166.30840492567003	0.017014930962330775	5.112961292548182	94.75760079299218	0.15450145582978347	0.017014930962330865
624	174.67645263671875	2013-06-07	166.84827897154415	-0.010532479026014285	4.960899223850225	86.87357721172188	-0.03159288363812429	-0.010532479026014285
625	163.41343688964844	2013-06-13	166.62667625658315	-0.06447930202987597	5.244902885648974	-83.63562090821829	-0.9095678045411653	-0.06447930202987595
626	168.57821655273438	2013-06-14	166.7525820821413	0.03160559964584592	5.269786065425493	-38.898811040809164	-1.1247185600310194	0.03160559964584597
627	168.5552520751953	2013-06-17	166.86888337201577	-0.00013622446605892754	5.181943505000914	-39.77611360812216	-1.2416516619882874	-0.00013622446605887628
628	166.95606994628906	2013-06-18	166.87450831229148	-0.009487584096120768	4.960462102865107	-60.64102681040416	-1.3886545679565319	-0.009487584096120716
629	166.2598114013672	2013-06-19	166.83485044707058	-0.004170309861425621	4.754801742831776	-81.52852073796585	-1.4860110108962514	-0.004170309861425636
630	160.03147888183594	2013-06-20	166.3959232493135	-0.03746144343021932	4.773154645749082	-169.30372012772898	-1.8968035444517932	-0.03746144343021929
631	159.67184448242188	2013-06-21	165.96211171596568	-0.0022472728611075913	4.680342824368121	-173.2676523321472	-2.103667521289055	-0.0022472728611075965
632	160.62826538085938	2013-06-24	165.61799259757174	0.005989915764659382	4.602904506532389	-142.98128972911522	-2.083086619662664	0.005989915764659459
633	158.1185760498047	2013-06-25	165.13415927190937	-0.015624207390299967	4.600408353343184	-134.02637966727153	-2.137477841035762	-0.015624207390300016
634	157.13917541503906	2013-06-26	164.6183538617887	-0.006194089646096549	4.554367117366079	-133.30680460789387	-2.1334776650211675	-0.006194089646096579
635	158.0267791748047	2013-06-27	164.19309097875748	0.005648519902317602	4.4230762035576054	-118.70466916993601	-1.969078102236932	0.005648519902317517
636	163.7041778564453	2013-06-28	164.16154819667284	0.03592681386842954	4.571150424405173	-58.63918529407	-1.4025999586382203	0.03592681386842944
637	163.68887329101562	2013-07-01	164.13105304146916	-9.348915605017917e-05	4.406414203043506	-46.288427078201316	-0.9739006835024727	-9.348915605023045e-05
638	165.1503143310547	2013-07-02	164.19681183434565	0.008928163598761092	4.2550845537991036	-25.63620920673782	-0.5575694870420831	0.00892816359876103
639	162.7324676513672	2013-07-03	164.102338016089	-0.014640279005710924	4.115111438721457	-44.94455988175234	-0.41711139786286466	-0.014640279005710966
640	160.8578338623047	2013-07-05	163.89301516745775	-0.011519728153318828	4.131061067602071	-49.2278047423015	-0.42131101402398763	-0.011519728153318809
641	157.30752563476562	2013-07-08	163.468144875026	-0.02207109310310711	4.028366083604037	-106.61804737284248	-0.6219365015474317	-0.022071093103107065
642	158.34046936035156	2013-07-09	163.13732709988574	0.006566397388922203	3.9226230189740456	-90.48921644609284	-0.6412508488373367	0.006566397388922285
643	158.8837432861328	2013-07-10	162.86290233770814	0.003431049105613462	3.8113159535529637	-69.95013683768326	-0.5756984382783963	0.0034310491056135373
644	161.92138671875	2013-07-11	162.80215939454953	0.019118654745858506	3.9030717644044874	-9.873173840114207	-0.29989258590689083	0.01911865474585861
645	162.51055908203125	2013-07-12	162.78334647116128	0.003638632148726686	3.8019053315354	7.3727084822826185	-0.062334335727020074	0.003638632148726728
646	162.64828491210938	2013-07-15	162.7746328221902	0.0008474885007847673	3.686649666017695	4.6395092504130275	0.11012967182994893	0.0008474885007847544
647	153.52001953125	2013-07-16	162.17756099696825	-0.056122727551612586	3.8310338459200715	-182.92728371451986	-0.35883189889955514	-0.05612272755161263
648	150.0003204345703	2013-07-17	161.39193257358775	-0.02292664570670687	4.0547366867270105	-260.7033201003255	-0.8464994070559917	-0.022926645706706883
649	150.75015258789062	2013-07-18	160.70536612289763	0.00499887034339628	4.165177321736562	-262.3234411039862	-1.0459262444380708	0.0049988703433963
650	146.7637176513672	2013-07-19	159.805904931186	-0.02644398607954482	4.237669815998088	-260.30223609369443	-1.3541087525858693	-0.02644398607954479
651	149.1663055419922	2013-07-22	159.11947916414124	0.016370448562309355	4.161792423296767	-200.3753319153991	-1.3034829732360862	0.016370448562309292
652	151.46942138671875	2013-07-23	158.62592704946883	0.015439920137180084	4.074938292152137	-114.87190006047221	-1.0339941697840116	0.015439920137179985
653	145.81494140625	2013-07-24	157.79941184668053	-0.037330835020701746	4.116712105998794	-175.33282734715957	-1.1469318045928185	-0.03733083502070178
654	143.13693237304688	2013-07-25	156.85344542902675	-0.018365806736787116	4.086638946347612	-178.7894846950883	-1.3010810327761937	-0.018365806736787116
655	142.6778106689453	2013-07-26	155.93888834773117	-0.0032075698178649563	4.140147324728387	-152.84888605118243	-1.3284104995514419	-0.0032075698178649636
656	142.30291748046875	2013-07-29	155.05914829177877	-0.002627550750315517	4.032431279304025	-135.3851102967703	-1.2664161576426323	-0.0026275507503155104
657	141.79025268554688	2013-07-30	154.20309051073156	-0.0036026302481973983	3.977771875007953	-118.9790693985124	-1.157591072254906	-0.0036026302481974026
658	139.15048217773438	2013-07-31	153.23195448924787	-0.01861743284756541	4.043428602866469	-139.40838006122107	-1.1582267079974509	-0.01861743284756545
659	139.71669006347656	2013-08-01	152.3600019456497	0.004069032869170949	4.1196986818081465	-123.58711099973196	-1.0201989977825923	0.004069032869171041
660	135.73788452148438	2013-08-02	151.28760727312294	-0.028477668202592853	4.2211271313167185	-133.34907276633146	-1.0902223284234926	-0.0284776682025929
661	138.13284301757812	2013-08-05	150.4389128050233	0.017643994560079354	4.3530218788984	-126.19785974811019	-0.8777337143025754	0.017643994560079257
662	132.5625	2013-08-06	149.28559584986053	-0.04032598544916121	4.422482138993014	-140.798250343935	-1.005637492167497	-0.04032598544916122
663	132.8456268310547	2013-08-07	148.22495268735693	0.0021357988198373408	4.311541720151055	-134.56656988519228	-0.9643408772149566	0.0021357988198373867
664	133.92449951171875	2013-08-08	147.3023428050577	0.008121251006900738	4.238585166153733	-115.93568579519865	-0.7661770017559926	0.008121251006900643
665	132.5625	2013-08-12	146.3513852047314	-0.01016990555637336	4.256646249140055	-108.74790754076473	-0.6341043328640472	-0.010169905556373315
666	136.67140197753906	2013-08-13	145.72687015781577	0.030995960226603017	4.4576007727988864	-91.33007443684465	-0.19979441533014786	0.030995960226603003
667	138.33938598632812	2013-08-14	145.2502582757843	0.012204338176491256	4.443621269823064	-48.12711620198259	0.24586640035437224	0.012204338176491358
668	131.39186096191406	2013-08-16	144.35616812650235	-0.05022087509554709	4.565634960707394	-101.28990880663572	0.12489742435941498	-0.05022087509554707
669	124.73501586914062	2013-08-19	143.09028733570483	-0.0506640597373305	4.801904174232716	-173.69142536231985	-0.32661688634183417	-0.05066405973733046
670	126.94630432128906	2013-08-20	142.04874004445222	0.017727888490175828	4.946421561500434	-181.2958649825297	-0.39495349163898474	0.017727888490175925
671	126.8085708618164	2013-08-21	141.06550332299184	-0.0010849741566644265	5.411271959376073	-125.16187903258623	-0.3685483285618698	-0.00108497415666442
672	127.1222915649414	2013-08-22	140.16594127408536	0.002473970812799887	5.402409304105688	-143.46466442194148	-0.25449431663359867	0.002473970812799875
673	130.427734375	2013-08-23	139.53766986124117	0.026002070678296282	5.499114619913371	-83.82240749825299	0.10002215562627637	0.026002070678296185
674	122.92926025390625	2013-08-27	138.46615956399376	-0.057491408227137275	5.421125906071152	-158.79920163076528	-0.10303720914785153	-0.057491408227137275
675	121.91162109375	2013-08-28	137.39812482397804	-0.008278250093219064	5.572788142114718	-190.191146847854	-0.23110300965794917	-0.00827825009321903
676	123.44954681396484	2013-08-29	136.4982165652675	0.012615087113247221	5.467128781007168	-125.82407828214161	-0.14183396516660185	0.012615087113247325
677	123.08228302001953	2013-08-30	135.6326724655741	-0.00297501127726916	5.403448141494193	-102.83372656149486	-0.042284756753227626	-0.0029750112772691795
678	119.95282745361328	2013-09-03	134.62106956157663	-0.025425719198735038	5.678250450489974	-111.32270299361281	-0.11769092517658475	-0.02542571919873504
679	125.16351318359375	2013-09-04	134.01090463396486	0.04343945733163716	5.718088554992506	-87.04309814316427	0.23371375646878878	0.04343945733163723
680	136.6790313720703	2013-09-05	134.1830418428749	0.09200379484063571	6.284674333776397	87.31930478103226	1.2360409934930328	0.09200379484063581
681	146.75608825683594	2013-09-06	134.99420612764658	0.07372789215438369	6.596002666665173	198.40138243557905	2.499193800386717	0.0737278921543838
682	148.37057495117188	2013-09-10	135.85719766464823	0.011001156500645105	6.37626810350869	237.8007342784141	3.3138528363929565	0.011001156500645148
683	148.31698608398438	2013-09-11	136.66105498202475	-0.0003611825808799074	6.233986011115117	188.74543124507716	3.690693266402061	-0.00036118258087991517
684	145.53184509277344	2013-09-12	137.2333640214279	-0.018778300886142966	6.023711998984136	139.38039680068792	3.590629766431741	-0.018778300886142962
685	143.93264770507812	2013-09-13	137.665575871986	-0.010988642291148432	5.9006001714843075	113.13559326750773	3.2643979949787383	-0.010988642291148376
686	148.4088134765625	2013-09-16	138.35868797550708	0.031099030295448738	6.0098182998522764	131.9890145509605	3.1937852014123127	0.031099030295448804
