	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
630	6.710000038146973	2013-06-20	5.9336472487070315	-0.03849829095014972	0.4312215476262141	62.61803696872028	-0.0905181980425136	-0.03849829095014967
631	6.636666774749756	2013-06-21	5.9790033471614015	-0.010928951263831654	0.4299437898777666	28.855629640030504	-0.10465001639023885	-0.010928951263831643
632	6.765999794006348	2013-06-24	6.029777311473978	0.01948764698397389	0.43528114811987856	19.092978455783783	-0.1052751027350326	0.019487646983973983
633	6.826666831970215	2013-06-25	6.081189538602768	0.008966455780505492	0.42157065849456427	50.74385783277622	-0.1015438223259244	0.008966455780505589
634	7.047999858856201	2013-06-26	6.143564397973957	0.03242182932517718	0.40798227258551123	88.59345927378392	-0.08479288853776212	0.03242182932517723
635	7.283332824707031	2013-06-27	6.217097844859962	0.033390035551025335	0.4004121135277153	163.50836319850015	-0.059672896329851954	0.033390035551025266
636	7.157332897186279	2013-06-28	6.277758170816499	-0.017299762423780247	0.38481125971982744	130.5047227630984	-0.05354758645453539	-0.017299762423780285
637	7.811999797821045	2013-07-01	6.376741501590986	0.09146799653431392	0.4068961871784558	262.3362588502851	-0.009706495368474899	0.09146799653431392
638	7.8546671867370605	2013-07-02	6.472091545793959	0.005461775476225254	0.40826078774376423	290.0895449295821	0.01644163823660194	0.0054617754762251725
639	7.682666778564453	2013-07-03	6.550193173714637	-0.021897860734702727	0.40281357281546387	205.39898337581334	0.016392369364401693	-0.02189786073470268
640	8.005999565124512	2013-07-05	6.644116166708822	0.04208600943909154	0.3980412063647081	195.4362121902078	0.03149930467672468	0.042086009439091576
641	8.107333183288574	2013-07-08	6.738517264552678	0.012657210051008356	0.3856097240492985	188.06292695169165	0.04107466305183083	0.012657210051008283
642	8.229999542236328	2013-07-09	6.834741927629043	0.0151302970008193	0.3757328528037292	182.31069199430559	0.04794876827258787	0.01513029700081936
643	8.15133285522461	2013-07-10	6.9196832777965	-0.009558528722632558	0.36060911411556523	139.4113349157569	0.03981153880921595	-0.00955852872263252
644	8.37399959564209	2013-07-11	7.013510137012345	0.02731660507210939	0.3530418404004886	143.22979420556948	0.04183171941702546	0.027316605072109423
645	8.65999984741211	2013-07-12	7.119735279618782	0.034153363455959186	0.3536817421856727	149.99583519203685	0.05405892045571625	0.03415336345595921
646	8.484000205993652	2013-07-15	7.207752371642967	-0.020323284586552443	0.35908538439771726	137.7728048370962	0.04243574899268454	-0.020323284586552415
647	7.269999980926514	2013-07-16	7.211768346435455	-0.1430929037707342	0.4240078659325239	11.985319100988818	-0.049866559987109205	-0.14309290377073414
648	8.016667366027832	2013-07-17	7.263697315441415	0.10270528020086192	0.4752453488189703	17.752311071041053	-0.06265946740763328	0.10270528020086189
649	7.935332775115967	2013-07-18	7.307028635420419	-0.01014568613093967	0.47248975000937377	45.566417477616845	-0.07764513508226667	-0.01014568613093969
650	7.97866678237915	2013-07-19	7.3503601287725955	0.005460893511494899	0.4579786135384545	37.86800480895743	-0.08508658128540114	0.005460893511494813
651	8.161999702453613	2013-07-22	7.402723972235887	0.02297788904774828	0.4585991229129573	71.66331385656032	-0.07828102963705885	0.022977889047748334
652	8.182666778564453	2013-07-23	7.453042862966763	0.0025321093928277194	0.44365163808539954	70.27624812888021	-0.07310502985219308	0.002532109392827664
653	8.113332748413086	2013-07-24	7.495642210414914	-0.008473280414277235	0.4354860428906486	48.70680808911387	-0.07479877525934275	-0.008473280414277196
654	8.271332740783691	2013-07-25	7.545686760761287	0.019474117143970116	0.4260941755997359	58.24050806855551	-0.06603114716806674	0.01947411714397007
655	8.62600040435791	2013-07-26	7.615384415186876	0.042879143505550076	0.42713510251438225	141.70806168915348	-0.038464776725026406	0.04287914350555
656	8.974666595458984	2013-07-29	7.703080039720561	0.040420377319357166	0.4305302091532824	193.38688063578851	-0.0008561244038706728	0.040420377319357215
657	8.78266716003418	2013-07-30	7.772730821676279	-0.02139348948315839	0.4441114411838027	176.82541218491866	0.006573262036426775	-0.021393489483158334
658	8.95199966430664	2013-07-31	7.8488126824911415	0.01928030530896288	0.42915111140930395	174.07718393257426	0.017741787038831835	0.019280305308962964
659	9.036666870117188	2013-08-01	7.925448436531532	0.009457909850927659	0.41702122179866447	168.52901491766443	0.02522488044135429	0.00945790985092776
660	9.199999809265137	2013-08-02	8.007677557353055	0.01807446722287231	0.40932926318944063	165.89222635194653	0.03496851131346196	0.018074467222872315
661	9.645333290100098	2013-08-05	8.11333276591738	0.04840581413778666	0.4129009886616095	220.16991803588223	0.06353514150180928	0.04840581413778655
662	9.476667404174805	2013-08-06	8.201289839353345	-0.017486786703203968	0.40545564870349793	179.51346778354875	0.0630733384294046	-0.017486786703203916
663	8.9486665725708	2013-08-07	8.24950769310931	-0.05571587659301001	0.4221611574604816	85.52450234349588	0.0213656105855477	-0.05571587659301003
664	10.232000350952148	2013-08-08	8.377410445228204	0.14341061519880358	0.5093877487174896	251.5986415229988	0.07153857082662107	0.1434106151988035
665	9.825332641601562	2013-08-12	8.470824780478099	-0.03974469267026003	0.5132409493575419	141.3353168580914	0.06865541918277329	-0.03974469267026004
666	9.695332527160645	2013-08-13	8.54982528026407	-0.013231115849501408	0.5022475271412945	121.33334480382884	0.05016866402381037	-0.01323111584950143
667	9.290666580200195	2013-08-14	8.597621493163176	-0.041738222575328096	0.4987060777974967	65.8676859290253	0.0052281024316365166	-0.04173822257532811
668	9.466667175292969	2013-08-16	8.65368895652639	0.01894380705339885	0.48475087813129714	72.21587148596453	-0.016892467770120434	0.01894380705339893
669	9.65999984741211	2013-08-19	8.71861223980934	0.02042246426743713	0.4757447772868183	87.46548718549707	-0.02240571860660523	0.0204224642674371
670	9.972000122070312	2013-08-20	8.79947597414876	0.03229816558866585	0.46500112142889405	110.73629995543047	-0.009596653353312168	0.03229816558866583
671	9.857333183288574	2013-08-21	8.86772482635133	-0.01149889063157492	0.4511201181918902	95.55987794259399	-0.01318201977888489	-0.011498890631574943
672	10.473333358764648	2013-08-22	8.971312473603803	0.06249156480988158	0.4647067940365473	138.8354722200657	0.01980436521456841	0.062491564809881606
673	10.78933334350586	2013-08-23	9.088604142629743	0.030171863523924324	0.4662753572755314	174.57859030005113	0.054793565204243944	0.030171863523924314
674	11.133999824523926	2013-08-27	9.220565154364852	0.03194511375677557	0.47035094243438713	214.35249081979188	0.09090844235573137	0.03194511375677567
675	11.096667289733887	2013-08-28	9.341604001808015	-0.0033530209608778534	0.4760401744558497	205.39526392413234	0.10125018710843392	-0.0033530209608778616
676	11.070667266845703	2013-08-29	9.453156470520126	-0.0023430478908057005	0.4669897165034717	163.88131810495247	0.09538814521080063	-0.0023430478908057495
677	11.266667366027832	2013-08-30	9.570157173456106	0.0177044521759865	0.45863333542963275	157.2770794765888	0.09362730196287794	0.017704452175986596
678	11.262666702270508	2013-09-03	9.679351336605423	-0.0003550884771292125	0.4606357171405393	151.8260413958523	0.08155233987530897	-0.0003550884771291729
679	11.374667167663574	2013-09-04	9.7887265515124	0.00994440023431463	0.4565903289367577	126.82051946505592	0.07086272416596584	0.009944400234314532
680	11.328666687011719	2013-09-05	9.888077527996227	-0.004044116629858652	0.4394528926997502	115.7267777678699	0.05135702230711514	-0.004044116629858596
681	11.131333351135254	2013-09-06	9.968287581101972	-0.017418937402643057	0.42972999527808137	86.58174570695785	0.017573327247223935	-0.01741893740264311
682	11.091333389282227	2013-09-10	10.040742149371667	-0.003593456470239287	0.43174929440860904	61.273328917504514	-0.013387945017227065	-0.0035934564702393423
683	10.90133285522461	2013-09-11	10.096264130394438	-0.01713054034073292	0.42838616546490677	52.904233709767674	-0.05049930855434481	-0.017130540340732914
684	10.995332717895508	2013-09-12	10.15426855539451	0.008622786215159713	0.42754901299482695	43.9062849002758	-0.07128065117220628	0.008622786215159772
685	11.03600025177002	2013-09-13	10.211154471289705	0.0036986178515837974	0.41705739430365074	44.700946946584715	-0.0839783423305126	0.003698617851583874
686	11.10533332824707	2013-09-16	10.268843429803082	0.006282446076052846	0.4125533012500138	63.64753616070653	-0.08892295181766496	0.006282446076052883
687	11.081999778747559	2013-09-17	10.321305129734984	-0.002101112034175639	0.40718040298393443	45.48196783200631	-0.09445996950482272	-0.002101112034175623
688	11.08133316040039	2013-09-18	10.370339196229526	-6.01532539683291e-05	0.3935722471721285	40.890690462404734	-0.09841619358839826	-6.015325396835358e-05
689	12.074000358581543	2013-09-23	10.480252819607076	0.08958012396274577	0.4571741897351336	212.55594073511597	-0.037557661087836425	0.08958012396274584
690	12.155332565307617	2013-09-24	10.588322480620015	0.006736144137039693	0.4593284117347306	237.09246233576695	0.00266153172832595	0.006736144137039712
691	12.349332809448242	2013-09-25	10.701936050221837	0.01596009348969346	0.45413832886702943	262.25814873541606	0.035020174499810874	0.015960093489693516
692	12.576000213623047	2013-09-26	10.822843415602561	0.01835462754727816	0.4428427682802313	279.28917624609056	0.06276060703865016	0.018354627547278124
693	12.726667404174805	2013-09-27	10.945670769703996	0.0119805333963454	0.43430634101450466	235.04863582307974	0.0811590353590167	0.011980533396345416
694	12.891332626342773	2013-09-30	11.071197341100047	0.012938597115687383	0.4342369131267499	202.24415657576787	0.09344594422285168	0.012938597115687456
695	11.648667335510254	2013-10-08	11.108453469771675	-0.0963954097571881	0.4637914569339979	44.661291639128024	0.011232643257282682	-0.09639540975718808
696	11.251999855041504	2013-10-09	11.117714526885857	-0.034052606108814984	0.4949015671660771	-37.22567592901597	-0.07193779898224695	-0.034052606108815
697	11.528667449951172	2013-10-10	11.144227618696524	0.02458830416583288	0.49274197810074766	-3.367421927017722	-0.10821359454200863	0.024588304165832797
698	11.91333293914795	2013-10-11	11.193847316790166	0.033365997489883926	0.4960700008921354	24.357008742156395	-0.10605628293506508	0.03336599748988389
699	11.981332778930664	2013-10-14	11.24465283047665	0.005707877059262162	0.50039838139133	41.37966590285779	-0.09989007240339076	0.005707877059262234
700	12.262666702270508	2013-10-15	11.31033114478593	0.023481020728726713	0.5078461872615363	90.75249728679738	-0.07769225213023434	0.02348102072872682
701	12.186667442321777	2013-10-17	11.366868970433405	-0.006197612786349216	0.48971429603449856	61.779028817179274	-0.0692368684777609	-0.006197612786349227
702	12.226667404174805	2013-10-18	11.422339837126398	0.0032822723720281185	0.47111562659554584	64.87974049908046	-0.06227761887832062	0.00328227237202805
703	11.506667137145996	2013-10-21	11.427780308095404	-0.05888769549607312	0.4964645256689388	-9.344279654516093	-0.10498042829924231	-0.05888769549607309
704	11.435999870300293	2013-10-22	11.428310602431203	-0.00614141923142749	0.5165741936875637	-49.63959777500748	-0.13489371562442026	-0.006141419231427525
705	10.966667175292969	2013-10-23	11.39852715551906	-0.041039935320933175	0.5351998412514891	-116.4401927416876	-0.18035712052929553	-0.041039935320933196
706	11.543333053588867	2013-10-24	11.407869471523565	0.05258351229944143	0.5525427010142175	-72.85189508718595	-0.1660195154024548	0.05258351229944136
707	11.310667037963867	2013-10-25	11.40159834677778	-0.020155878249797466	0.5497420309858931	-73.86825326307404	-0.1662226753435998	-0.020155878249797476
708	10.857333183288574	2013-10-28	11.366484465262348	-0.04008020509786853	0.5499986170686879	-130.24821135579464	-0.1892327060154889	-0.04008020509786858
709	10.964667320251465	2013-10-29	11.340560778487452	0.009885865631175208	0.5699987103999284	-171.32030005275473	-0.18911959657026545	0.009885865631175106
710	10.614666938781738	2013-10-30	11.293728917861277	-0.03192074791209439	0.5745702185516425	-139.61272670517013	-0.20327425898732693	-0.03192074791209443
711	10.662667274475098	2013-10-31	11.253015263449266	0.004522076478724489	0.577053277107245	-149.35750773480837	-0.19976689448012963	0.0045220764787243795
712	10.811332702636719	2013-11-01	11.224519614364587	0.013942611575014151	0.5642161248239848	-96.67282034351854	-0.17849365531972	0.013942611575014086
713	11.787332534790039	2013-11-05	11.260830125359778	0.09027562641886776	0.6156292871028798	24.809292488901878	-0.09399491645325654	0.09027562641886777
714	10.077333450317383	2013-11-06	11.184475501163496	-0.14507091230570052	0.6482271630145114	-182.6856223465452	-0.14549716521947273	-0.14507091230570046
715	9.317999839782715	2013-11-07	11.064057716558285	-0.07535064849032588	0.640163271352656	-273.7134406995973	-0.21854149818370716	-0.07535064849032591
716	9.196666717529297	2013-11-08	10.943580877911256	-0.013021369858302908	0.6338658980972068	-252.6001771708352	-0.26004508659231457	-0.013021369858302934
717	9.646666526794434	2013-11-11	10.859908984290817	0.04893075100866872	0.628208799602052	-163.90041754811776	-0.24255003236774475	0.04893075100866873
718	9.186667442321777	2013-11-12	10.751957917067008	-0.04768477102374896	0.6239081596149566	-157.30856522279916	-0.2465140744744156	-0.04768477102374902
719	9.24666690826416	2013-11-13	10.654842368111987	0.0065311459589767135	0.6080576073028949	-138.29806257144773	-0.22997351267576827	0.006531145958976747
720	9.173333168029785	2013-11-14	10.559261129397006	-0.00793082966672384	0.594577242800721	-130.76114898630027	-0.20943300354419736	-0.007930829666723871
721	8.10533332824707	2013-11-18	10.400943206742172	-0.11642440323707287	0.627535993733482	-175.00218420386398	-0.2504620989192522	-0.11642440323707282
722	8.406000137329102	2013-11-19	10.27223720226391	0.03709493452097868	0.6292834532700972	-152.51368651218883	-0.2400150547582684	0.037094934520978784
723	8.074000358581543	2013-11-20	10.130415470413434	-0.03949557141609175	0.624287049555771	-143.44265320114002	-0.23767967566340897	-0.039495571416091724
724	8.140000343322754	2013-11-21	10.002001591246295	0.008174384668073752	0.6013140967624457	-126.57220859327902	-0.2146098203497866	0.008174384668073742
725	8.092000007629395	2013-11-22	9.87877568262585	-0.005896846888063595	0.5813154761619648	-119.86871548766537	-0.1865394519053858	-0.005896846888063578
726	8.055999755859375	2013-11-25	9.76117723573769	-0.004448869468126218	0.5661738216887957	-101.08007018794913	-0.15561537533904468	-0.004448869468126171
727	8.033332824707031	2013-11-26	9.649703402767972	-0.0028136707844184576	0.5572566070737129	-104.67310877581163	-0.12331816070970247	-0.0028136707844184095
728	8.462667465209961	2013-11-27	9.573120439054552	0.05344414950448504	0.5528335061922096	-77.52505043317508	-0.06272661172615535	0.05344414950448506
729	8.485333442687988	2013-11-29	9.502940632837356	0.002678349063248345	0.5307263173823378	-54.01282022989498	-0.013386708627933563	0.0026783490632482643
