	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
501	20.16163444519043	2012-09-28	20.14553021458737	-0.020871307114434783	0.37025539385289324	-45.405295782758735	-0.13303694031806074	-0.020871307114434745
502	19.28728485107422	2012-10-08	20.09015954597362	-0.04336699965933504	0.38599122692833415	-232.97017907481236	-0.20186643497114598	-0.04336699965933499
503	19.2171688079834	2012-10-09	20.03383756287748	-0.0036353506277434977	0.39498998726266243	-244.1948915167229	-0.2421717986976048	-0.00363535062774345
504	19.370094299316406	2012-10-10	19.991015416841282	0.007957753447504603	0.38648586503117693	-173.8924561787143	-0.24769996781871836	0.0079577534475046
505	18.982942581176758	2012-10-11	19.925978459701636	-0.019987084841053743	0.40011235038832854	-179.32808488726724	-0.26504257680572324	-0.019987084841053715
506	19.03160285949707	2012-10-12	19.868276808075535	0.002563368566924045	0.3932932381286288	-167.13058438131208	-0.26046453047360163	0.0025633685669239625
507	19.18422508239746	2012-10-15	19.824144438676953	0.008019409822028192	0.3895517872072886	-136.75879042673387	-0.2351587710341618	0.00801940982202809
508	19.638473510742188	2012-10-16	19.812165669132774	0.02367822658427436	0.40339103861318465	-78.15734723521486	-0.1784027981226307	0.02367822658427432
509	19.481918334960938	2012-10-17	19.790859389508785	-0.007971860730194472	0.39355299506059876	-59.67937431971982	-0.14348312558612786	-0.007971860730194513
510	19.12015724182129	2012-10-18	19.74758828320637	-0.018569069376009877	0.3914768186470622	-91.27361260536973	-0.1368493052021548	-0.018569069376009883
511	18.431076049804688	2012-10-19	19.662652010083683	-0.03603951491096436	0.41133095432627265	-129.6598909730213	-0.1688691615683296	-0.036039514910964354
512	19.162168502807617	2012-10-22	19.630362751549747	0.03966629246319436	0.43708538405128156	-88.88544161965142	-0.13242080867582778	0.03966629246319431
513	18.537450790405273	2012-10-23	19.55985230244365	-0.03260161877351255	0.4537896547003421	-99.22112416093009	-0.14119141508375566	-0.03260161877351253
514	18.42201042175293	2012-10-25	19.486443148850704	-0.006227413356754213	0.45688800046881123	-111.728815770321	-0.14502192535527367	-0.006227413356754252
515	17.992238998413086	2012-10-31	19.390042881080536	-0.023329235707757745	0.4550371815992012	-156.18300189547722	-0.1652846166687031	-0.02332923570775769
516	18.029115676879883	2012-11-01	19.30224112597082	0.0020495880735048816	0.44159637281484904	-142.03592888881727	-0.1646273681965167	0.002049588073504971
517	17.432514190673828	2012-11-02	19.181613581758114	-0.033091001072843663	0.45797845224675	-188.2300535375198	-0.1909442382803636	-0.033091001072843684
518	17.668855667114258	2012-11-05	19.084016296942384	0.013557509482302292	0.4489473244380345	-174.21326059496732	-0.1791967149707071	0.013557509482302388
519	17.6153564453125	2012-11-06	18.989264048450135	-0.0030278826659573647	0.4398704927193179	-149.7636336727597	-0.16229552257550445	-0.0030278826659573266
520	16.94135856628418	2012-11-07	18.85714111411685	-0.03826194951664876	0.4491998145556683	-191.44682832200866	-0.18227896905513846	-0.03826194951664874
521	16.32655143737793	2012-11-08	18.693877264004662	-0.036290308507477526	0.4755370859624411	-219.61828447828634	-0.22014056128764836	-0.0362903085074775
522	16.60920524597168	2012-11-09	18.559382295099308	0.017312523693561135	0.48745841179655164	-183.6368549019201	-0.20944745642478768	0.017312523693561177
523	16.48078155517578	2012-11-12	18.42527902155586	-0.00773207922317931	0.48701283932979084	-152.75979525039904	-0.19463839084877532	-0.007732079223179311
524	15.958270072937012	2012-11-15	18.266117153903032	-0.03170429026617825	0.48883263092891477	-168.28451345587723	-0.20273197845038338	-0.03170429026617827
525	16.02080726623535	2012-11-16	18.12125845147286	0.0039187952711988595	0.506505339754727	-164.11208692376033	-0.18695771924975835	0.003918795271198761
526	17.176040649414062	2012-11-19	18.060276657791647	0.0721083128946581	0.5566814783693275	-67.7576829967111	-0.08689103624309413	0.07210831289465802
527	17.029708862304688	2012-11-20	17.99378841292152	-0.008519529622466684	0.5545876896720292	-51.12536847278286	-0.02210196211236637	-0.008519529622466715
528	17.053686141967773	2012-11-21	17.93313665350515	0.0014079676791280747	0.5383304887702365	-47.22149340303799	0.02809854150178781	0.001407967679128097
529	17.35122299194336	2012-11-23	17.895593836630198	0.01744706965395424	0.5222153418242002	-26.193544115073177	0.083917508824354	0.01744706965395415
530	17.898624420166016	2012-11-26	17.89578935814864	0.03154829077332644	0.5250335411051079	20.46986548369407	0.15608640652523698	0.03154829077332644
531	17.754409790039062	2012-11-27	17.88666809568996	-0.00805730243517873	0.5099114675787676	31.02615576216693	0.19022683736937174	-0.00805730243517877
532	17.89345932006836	2012-11-29	17.887106239198243	0.007831830608489687	0.49402591623383135	50.73063581240384	0.21638575562544038	0.007831830608489687
533	17.76959228515625	2012-11-30	17.879524693776183	-0.006922475564754918	0.471142974926105	47.04510818539998	0.21889881483742368	-0.006922475564754893
534	17.797225952148438	2012-12-03	17.874215097542137	0.0015551097936710209	0.45768031828201766	67.77513526954115	0.21562887516504092	0.0015551097936710168
535	17.483291625976562	2012-12-04	17.848994228408873	-0.017639508933355853	0.44595946592061353	30.807614483463325	0.1866161462858283	-0.017639508933355863
536	16.358116149902344	2012-12-05	17.752808545924584	-0.06435718743045162	0.4802051071605491	-70.03684930376528	0.09079238011611579	-0.0643571874304516
537	16.61466407775879	2012-12-06	17.67937987055905	0.01568321960215308	0.5211128514515883	-98.88192749518059	0.046087415762834594	0.01568321960215302
538	16.18992042541504	2012-12-07	17.58328571280782	-0.02556438398970298	0.5385400006154086	-90.3057630510652	-0.007817245414889262	-0.025564383989702955
539	16.085786819458008	2012-12-10	17.4866728809788	-0.006432002333597741	0.5367878013653814	-116.84074712209922	-0.04418392568182533	-0.006432002333597753
540	16.437057495117188	2012-12-11	17.41895575931031	0.021837332522290344	0.541254328021363	-57.182558172153065	-0.03848819635892409	0.021837332522290254
541	16.364498138427734	2012-12-12	17.350926235382403	-0.004414376278175561	0.528031333798245	-58.11154284214118	-0.03368726326764404	-0.004414376278175536
542	16.081836700439453	2012-12-13	17.269049491192536	-0.017272844886365622	0.5159915364781277	-92.24767005326686	-0.04303028786957219	-0.0172728448863656
543	15.477654457092285	2012-12-14	17.153475618024782	-0.037569231338523544	0.5063512835587413	-154.11265475015034	-0.08116932628794771	-0.03756923133852352
544	15.752114295959473	2012-12-17	17.0630652101496	0.01773265061757613	0.5108885236440379	-129.57262570728744	-0.07909995054702879	0.017732650617576118
545	16.20966148376465	2012-12-18	17.00800690522154	0.02904671583817417	0.5092469946110736	-73.25786241158569	-0.0400727082019528	0.029046715838174197
546	15.979215621948242	2012-12-19	16.941633274042616	-0.01421657460565832	0.4906550490379473	-79.64469140880644	-0.02374163893720599	-0.014216574605658283
547	15.840168952941895	2012-12-20	16.870571059778054	-0.008701720553502025	0.4801571617522222	-86.30912861196155	-0.01660519794040982	-0.008701720553502046
548	15.767295837402344	2012-12-21	16.799392013173172	-0.004600526405750017	0.46631045011589467	-99.11787658084279	-0.011344987648114646	-0.004600526405750038
549	15.792802810668945	2012-12-24	16.734450774301934	0.001617713876218094	0.4450167683220352	-77.58174876381507	-0.0012322663728916439	0.0016177138762181187
550	15.637655258178711	2012-12-27	16.663689773261726	-0.009823940332201405	0.4383643206994295	-97.63616801456484	-0.00013435198962097328	-0.009823940332201353
551	15.471578598022461	2012-12-28	16.586779374859194	-0.010620304477513635	0.42084516229880226	-97.71221695516579	-0.005441462310077139	-0.010620304477513609
552	16.15712547302246	2012-12-31	16.559059768289085	0.04431007932749829	0.448036690951304	-44.5855925014398	0.039876116122809835	0.0443100793274982
553	16.000165939331055	2013-01-04	16.523002101904698	-0.009714570450881343	0.44379261476539983	-20.0411153021468	0.06069096986904532	-0.00971457045088131
554	15.906046867370605	2013-01-07	16.48319853838637	-0.005882380990130169	0.4426707977569605	-46.7563229936915	0.06892884591409304	-0.005882380990130165
555	15.948861122131348	2013-01-08	16.4487251566925	0.002691696756443653	0.43412565590084917	-21.32677253606292	0.07743353514527979	0.002691696756443651
556	15.699597358703613	2013-01-09	16.4003943310158	-0.0156289381115649	0.42267778680540724	-58.547968443466914	0.06684340438660258	-0.01562893811156485
557	15.894207000732422	2013-01-10	16.367737083900742	0.012395836503470583	0.4211124162600392	-25.874972685420225	0.07301477666754841	0.012395836503470647
558	15.79675006866455	2013-01-11	16.330899211950022	-0.006131600781553945	0.4046953627769326	-29.374370475845645	0.07056299891329998	-0.0061316007815539475
559	15.23355484008789	2013-01-14	16.260102800862143	-0.035652601081145825	0.403547181759622	-205.8964387824079	0.03295176663485977	-0.035652601081145874
560	14.75294303894043	2013-01-15	16.162866687189773	-0.03154955006842566	0.408574778099102	-293.3229804723492	-0.019529909974897508	-0.031549550068425636
561	15.365316390991211	2013-01-16	16.11141182937051	0.04150855530550211	0.43039681353889675	-136.15367155506237	-0.00878464511357313	0.041508555305502126
562	15.261778831481934	2013-01-17	16.05659679724867	-0.006738394242892526	0.4185646105658663	-99.9389190559161	-0.004640982681491879	-0.006738394242892576
563	15.18042278289795	2013-01-18	16.000069441484108	-0.005330705514888176	0.4012885745636671	-131.56077622696873	-0.0034261444440331634	-0.005330705514888123
564	15.325242042541504	2013-01-22	15.956532189939425	0.009539869983509685	0.39702216001133067	-92.8504773320962	0.010331068361705109	0.009539869983509641
565	15.605783462524414	2013-01-23	15.93390323978362	0.01830583942518834	0.39082735778021854	-29.26658203586318	0.039866347339260644	0.018305839425188264
566	13.677559852600098	2013-01-24	15.788332698675006	-0.12355827021147224	0.4676131437220832	-411.0737487094118	-0.06330636320791616	-0.12355827021147225
567	13.355127334594727	2013-01-25	15.631351707444022	-0.023573833452761445	0.48025223603288936	-374.6404165930763	-0.14162726256370212	-0.023573833452761428
568	13.657217979431152	2013-01-28	15.503988241120613	0.02261982512543322	0.48357422726323673	-261.4958930342175	-0.16008741072871835	0.022619825125433257
569	13.913463592529297	2013-01-29	15.40137374766311	0.01876265089157035	0.4715219952138587	-167.63496018847601	-0.14262113950384703	0.018762650891570365
570	13.869744300842285	2013-01-30	15.302558944642414	-0.003142229208152482	0.4554077661241735	-134.01813899701958	-0.12237049243950526	-0.003142229208152436
571	13.829059600830078	2013-01-31	15.207494470848069	-0.002933341749475246	0.43220367944777444	-115.94051622828839	-0.10096365726642986	-0.002933341749475238
572	13.77228832244873	2013-02-01	15.114900525790047	-0.004105216118812591	0.4254688076794519	-106.16231733546589	-0.08075081871135548	-0.004105216118812538
573	13.429208755493164	2013-02-04	15.006146218028958	-0.02491086150123282	0.42530890197305515	-109.84159367199332	-0.08043342316046043	-0.024910861501232784
574	13.900412559509277	2013-02-05	14.934808562640592	0.03508797968632137	0.432924190492264	-80.76042364767301	-0.04045375778267568	0.03508797968632127
575	13.885531425476074	2013-02-06	14.86711326346869	-0.001070553407641339	0.4321883813576501	-58.73202201465383	-0.008638953051938736	-0.0010705534076412837
576	14.298405647277832	2013-02-07	14.830422449520894	0.02973413182042488	0.43595634225329233	-32.919648122412504	0.04370852798577152	0.029734131820424947
577	14.504837036132812	2013-02-08	14.809416938979728	0.01443737112705859	0.42791595543800665	-2.416282593958846	0.09290703140537626	0.014437371127058674
578	14.047080039978027	2013-02-19	14.760233913237684	-0.031558920311512126	0.42407069675718073	-39.70169495900323	0.09495404482997427	-0.031558920311512084
579	13.706884384155273	2013-02-20	14.692275879103336	-0.02421824712712935	0.4131714905657364	-56.86091246927535	0.07462618059548054	-0.02421824712712939
580	13.621687889099121	2013-02-21	14.623205686199839	-0.006215598867576121	0.3975103670461003	-72.10187143797569	0.05744315930574573	-0.006215598867576166
581	13.766740798950195	2013-02-22	14.567949887022442	0.010648673720321702	0.381200847438555	-54.83076892904361	0.057695081554630545	0.010648673720321744
582	13.52213191986084	2013-02-25	14.500477760108792	-0.017768103769921238	0.38134717400360324	-62.84742241960475	0.04386287865139887	-0.017768103769921217
583	13.710553169250488	2013-02-26	14.449514883279225	0.013934285695948715	0.38438412459024734	-64.79541942591091	0.049463124679686665	0.01393428569594879
584	13.57618522644043	2013-02-27	14.393171034450916	-0.009800329800800011	0.3826452749864752	-65.27036061838878	0.0462372904600985	-0.009800329800800034
585	13.479379653930664	2013-02-28	14.334216751836706	-0.007130542998281359	0.3694262343833724	-84.44859779813761	0.03994030227317913	-0.0071305429982813084
586	13.145604133605957	2013-03-01	14.257532066789562	-0.024761934814068107	0.3609250694836231	-215.23118700898092	0.01683457231119878	-0.024761934814068076
587	12.827398300170898	2013-03-04	14.165265372169003	-0.024206254060365643	0.35521238999075494	-287.40193772805316	-0.01464005916284622	-0.024206254060365695
588	13.166064262390137	2013-03-05	14.100800784441336	0.026401765525182627	0.3628646482627164	-183.55313597775873	-0.00775681269827333	0.026401765525182697
589	12.998717308044434	2013-03-06	14.029698624673795	-0.012710476799338009	0.36054717132153796	-164.3779410780018	-0.009467305462611098	-0.01271047679933801
590	13.148962020874023	2013-03-07	13.972876908299616	0.01155842605613162	0.35867876848224073	-145.3420031521814	0.0038150155211991166	0.011558426056131665
591	13.18377685546875	2013-03-08	13.92196722747182	0.002647724933683578	0.3479351161241357	-99.59398837806933	0.01842310013353432	0.002647724933683593
592	13.371581077575684	2013-03-11	13.886458443607554	0.014245100183793744	0.3533369115232615	-73.5619444033265	0.0428178030979372	0.014245100183793769
593	13.083303451538086	2013-03-12	13.834641992506299	-0.021558978281262714	0.35276874059996793	-80.97720443758757	0.04158773643838837	-0.021558978281262742
594	13.080862045288086	2013-03-13	13.786011028169641	-0.0001866047255605759	0.3475077198114191	-85.55329740062388	0.042507655657353705	-0.0001866047255605352
595	13.207594871520996	2013-03-14	13.748693856772954	0.009688415472477301	0.3364059360262522	-57.88494776135674	0.0528736348841114	0.00968841547247723
596	13.5483980178833	2013-03-15	13.735771544586525	0.025803573601213704	0.3379633462926561	2.162323997392874	0.08215777777734556	0.02580357360121366
