	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
728	136.5040740966797	2013-11-27	134.55661516377813	-0.012291032138438428	4.241462239223742	13.682132391001048	-0.14396112744798728	-0.012291032138438407
729	140.96156311035156	2013-11-29	134.96983761194417	0.032654622531740965	4.3027726334734	64.36723759067142	0.06122069096380178	0.03265462253174101
730	141.05059814453125	2013-12-02	135.36214474307883	0.0006316263257522659	4.216263489006383	100.45467159840769	0.17562929488260126	0.0006316263257521992
731	140.4082489013672	2013-12-03	135.6876998500652	-0.004554034166561012	4.051083307792187	66.38730391620606	0.18006998783568262	-0.004554034166560972
732	140.822265625	2013-12-04	136.0189621581255	0.0029486638204828516	3.9734307520569296	61.23615709814355	0.1823565283761832	0.0029486638204827553
733	143.45346069335938	2013-12-05	136.4986072249148	0.01868451027031525	4.022935250138315	141.5731728167353	0.32425253849635904	0.018684510270315258
734	144.08030700683594	2013-12-06	136.98774914632907	0.00436968415015435	3.8574675268540837	143.66365359092734	0.41756274400441296	0.004369684150154374
735	146.20074462890625	2013-12-09	137.58213595165665	0.014717053746767125	3.908621608571305	203.45038407720065	0.5698946313394564	0.014717053746767128
736	142.74537658691406	2013-12-10	137.91524825070553	-0.02363440795573763	3.962753913088386	115.26594119257216	0.39410087962867646	-0.02363440795573768
737	139.0423583984375	2013-12-11	137.9879650344302	-0.02594142295195031	3.999752829456851	23.076161184271488	0.00515704374818915	-0.025941422951950344
738	137.62619018554688	2013-12-12	137.96462472159905	-0.01018515673355077	3.8536300120689027	-18.82332524251636	-0.35106638791292744	-0.010185156733550804
739	134.92919921875	2013-12-13	137.76879081818944	-0.01959649513774091	3.7406082294332768	-88.71158738852567	-0.7490464477972791	-0.019596495137740866
740	134.10116577148438	2013-12-16	137.53216984743426	-0.006136799536794108	3.6445039445647547	-122.56691381801132	-1.0313562498796354	-0.006136799536794135
741	133.02548217773438	2013-12-17	137.2414158042278	-0.008021433576371908	3.5975510389641046	-152.5687857356611	-1.2398208132343027	-0.008021433576371861
742	136.58143615722656	2013-12-18	137.19883647216324	0.026731374480124817	3.6904850162514715	-95.39646431632544	-1.0926664626943192	0.026731374480124748
743	133.91543579101562	2013-12-19	136.98700417015374	-0.01951949284778317	3.7624091902499885	-107.30814489614279	-1.124911323455485	-0.019519492847783204
744	135.571533203125	2013-12-20	136.8956834626035	0.012366740266550231	3.6984666363631002	-90.99961726758596	-0.9895197219804968	0.012366740266550158
745	136.01263427734375	2013-12-23	136.83871254742547	0.00325364081822291	3.572482645894482	-59.62481280691757	-0.8314371973327158	0.0032536408182228804
746	136.13645935058594	2013-12-24	136.79340588956487	0.000910393904949267	3.4273057748962836	-58.11553632783547	-0.6857721884100763	0.0009103939049492915
747	136.9683837890625	2013-12-27	136.80469478630664	0.006110959859284616	3.317926416407492	-40.60473654692461	-0.5087739774695303	0.006110959859284559
748	136.46536254882812	2013-12-30	136.78280238388868	-0.003672535415246269	3.269979365159384	-37.50509583661078	-0.40544877695210707	-0.0036725354152462586
749	136.6278839111328	2013-12-31	136.7728076437109	0.0011909348956335817	3.1569126192623984	-46.67201866380829	-0.31031939599074093	0.0011909348956335997
750	134.84793090820312	2014-01-02	136.6486220478717	-0.013027743327177828	3.33383442639335	-47.7651747239457	-0.3485707306318734	-0.013027743327177821
751	132.80491638183594	2014-01-03	136.40064103715972	-0.015150507038613419	3.236936263609525	-108.87244030526914	-0.48441082429196425	-0.015150507038613426
752	130.60325622558594	2014-01-06	136.0266162106066	-0.016578152497908026	3.2295972532445156	-140.46872007917887	-0.683317022541116	-0.01657815249790806
753	128.44412231445312	2014-01-07	135.53742305601605	-0.016532006731925765	3.2689389805961353	-171.1231805987646	-0.9070534984345938	-0.016532006731925786
754	128.10748291015625	2014-01-08	135.0580720788638	-0.002620901589196307	3.1788869125452677	-188.46642587988316	-1.0162497753919648	-0.002620901589196256
755	126.84607696533203	2014-01-09	134.52826594250692	-0.009846465765851182	3.1298151918749206	-208.62569512905552	-1.10463042678111	-0.009846465765851131
756	124.50509643554688	2014-01-10	133.8816098452837	-0.018455285222774082	3.2194001404557393	-233.10576947851135	-1.2417094392845653	-0.018455285222774065
757	127.06663513183594	2014-01-13	133.44193405731934	0.020573765810583552	3.200877598353619	-172.3950458132356	-1.0864283019293246	0.020573765810583566
758	125.9019546508789	2014-01-14	132.95548377303288	-0.009165903226670288	3.1184510845145383	-145.84216987157055	-0.9913639933125129	-0.009165903226670324
759	127.19046020507812	2014-01-15	132.58354676864872	0.010234198172476299	3.0676161991009208	-104.96961266169548	-0.7802097337522538	0.010234198172476283
760	126.68357849121094	2014-01-16	132.2029036539753	-0.00398521801910227	2.939983944923277	-97.45217327217308	-0.6201607624713423	-0.003985218019102232
761	125.52662658691406	2014-01-17	131.7721761012617	-0.009132611488213857	2.8772984688311714	-101.94212555524481	-0.5406061164002827	-0.009132611488213871
762	128.3551483154297	2014-01-21	131.55172269572415	0.022533240997735005	2.9445687666756926	-52.51399432872728	-0.2600983727957775	0.022533240997735016
763	127.36070251464844	2014-01-22	131.2813342969451	-0.00774761132554982	2.853640698346471	-63.64792127223971	-0.1117218399689901	-0.007747611325549797
764	128.23519897460938	2014-01-23	131.08480943743956	0.0068662973954651116	2.7962926395856806	-50.87176171537212	0.06558543228086622	0.006866297395465182
765	125.5188980102539	2014-01-24	130.72571837762115	-0.0211821791994357	2.850002362638894	-68.39186114660953	0.022425405992678282	-0.021182179199435658
766	123.39847564697266	2014-01-27	130.25299304015996	-0.016893251907836446	2.756431239536458	-120.29337177484268	-0.11868026375813034	-0.016893251907836415
767	123.50679016113281	2014-01-28	129.81775414473887	0.0008777621732543139	2.8248724820914934	-105.6411130678718	-0.17127609582425496	0.0008777621732543039
768	121.78105163574219	2014-01-29	129.2992572086746	-0.013972823058061381	2.909153899595758	-125.40032073904983	-0.28229312335654466	-0.013972823058061357
769	117.43962097167969	2014-01-30	128.53411938693299	-0.03564947588930419	2.9528671999775775	-237.35270282270534	-0.5903916867963339	-0.03564947588930423
770	118.15157318115234	2014-02-07	127.86427769623747	0.006062282929577421	2.890089752398289	-248.8410734761964	-0.6820253915914889	0.006062282929577334
771	117.18809509277344	2014-02-10	127.17549172182044	-0.00815459381909103	2.8334554983070426	-225.93562090608495	-0.7385471000577306	-0.008154593819091005
772	117.51313018798828	2014-02-11	126.5521135583474	0.0027736187277173983	2.7095597358896546	-181.19951058549103	-0.6861851286929554	0.0027736187277174196
773	118.61204528808594	2014-02-12	126.03985108929828	0.009351423950155171	2.6392869801244467	-133.54828975877766	-0.5173707086044259	0.009351423950155091
774	116.05436706542969	2014-02-13	125.39562631356483	-0.02156339363716509	2.6798894002589635	-145.09575194440927	-0.5165917314595001	-0.021563393637165085
775	114.15451049804688	2014-02-14	124.67039303514433	-0.01637040135087465	2.807692425961753	-165.89118560749105	-0.5780168915332871	-0.01637040135087464
776	116.0079345703125	2014-02-18	124.11152474709067	0.01623610021346757	2.8171952900953583	-124.26940383773615	-0.4343673718389871	0.016236100213467664
777	116.75086212158203	2014-02-19	123.63664328738045	0.006404109805258556	2.713530720277603	-90.45946873322818	-0.2395906435584827	0.006404109805258518
778	114.64977264404297	2014-02-20	123.05684518135868	-0.017996350856501853	2.656241059143479	-104.66865757112514	-0.20393133647986295	-0.017996350856501864
779	116.32135772705078	2014-02-21	122.62229760366141	0.014579924970262604	2.5964112324718656	-80.56494017639871	-0.028644988629805468	0.014579924970262503
780	116.91336822509766	2014-02-24	122.25397957923795	0.0050894393739456985	2.562135595001081	-63.44829088562327	0.15613744314347455	0.005089439373945792
781	116.60382843017578	2014-02-25	121.8894536986533	-0.0026475996682082284	2.4929961587722045	-55.122493174742715	0.2792945336103996	-0.002647599668208267
782	117.75688934326172	2014-02-26	121.62283664346674	0.009888705444833732	2.465830656324236	-36.156506283777716	0.4500731473835824	0.009888705444833779
783	118.53463745117188	2014-02-28	121.42359798589933	0.006604693043844067	2.3897509154812036	-18.275550272988333	0.6167701180801419	0.006604693043844145
784	117.51313018798828	2014-03-03	121.17130974087283	-0.008617795482813068	2.4514938155404127	-11.180234176592178	0.6559402450597771	-0.008617795482813051
785	119.92761993408203	2014-03-04	121.09107168882181	0.020546552902056467	2.4880976760706375	20.172239816767668	0.8309079357363283	0.020546552902056536
786	121.76947021484375	2014-03-05	121.13483933566195	0.015358015791308858	2.53701200827236	109.37787442813959	1.0433804928882133	0.01535801579130891
787	121.97838592529297	2014-03-06	121.18926169628331	0.0017156657582612347	2.477959144897801	149.63513340057355	1.1616340665747957	0.00171566575826132
788	127.59284973144531	2014-03-07	121.60239640822925	0.04602834972411412	2.7857396259942973	355.54252705581524	1.556955811122581	0.04602834972411407
789	130.8895721435547	2014-03-10	122.20156903631477	0.025837830403884272	2.9723148142827123	453.46447311383423	1.9537536400416713	0.02583783040388421
790	142.251708984375	2014-03-11	123.49512645231866	0.0868070439435676	3.855762330070758	652.704748768769	2.8409387589911512	0.08680704394356753
791	139.670166015625	2014-03-12	124.53867739188681	-0.018147711455850122	3.7835496108254594	316.8295447975648	3.0926532764490227	-0.018147711455850146
792	140.2688751220703	2014-03-13	125.55352885835026	0.004286592645549906	3.8320473032380318	239.1554860678693	3.128779316453434	0.00428659264554998
793	140.41323852539062	2014-03-14	126.51221980461094	0.0010291905684327966	3.8000449700833925	170.82402222402666	2.9917584864322078	0.0010291905684327585
794	144.22607421875	2014-03-18	127.65504912165217	0.027154388955069275	3.8758707621201034	162.54936598787194	2.9806899195861467	0.027154388955069386
795	144.98611450195312	2014-03-19	128.77318237199415	0.0052697841726618705	3.7321629171393775	146.75297279324562	2.8475301573136607	0.005269784172661884
796	142.489501953125	2014-03-20	129.6581062159381	-0.01721966656879058	3.6566467855000035	112.56467897400303	2.4305043809917413	-0.017219666568790593
797	144.58273315429688	2014-03-21	130.62098537325156	0.014690424013556372	3.5898602249518805	105.7763222731676	2.1447915610477755	0.014690424013556358
798	146.52313232421875	2014-03-24	131.6469303378301	0.01342068397511275	3.5542305807810854	106.26599213015675	1.9417188993410663	0.013420683975112757
799	147.84786987304688	2014-03-25	132.69215224332797	0.00904114952918707	3.430465412102497	101.04011047829428	1.7573732357985232	0.009041149529187109
800	150.15342712402344	2014-03-26	133.81868610659865	0.015594118826035739	3.384992008050701	102.01739736262974	1.6530172091357356	0.015594118826035785
801	156.21237182617188	2014-03-27	135.26344002399048	0.040351691054935974	3.6393743332089605	122.86657862951733	1.8400325105159103	0.04035169105493597
802	161.53677368164062	2014-03-28	136.95849380835503	0.034084380086063695	3.89772610566414	149.59884488383483	2.1487994496454226	0.03408438008606374
803	162.8997344970703	2014-03-31	138.63212223988506	0.008437464636478586	3.9347295965970166	151.485840614219	2.2599844223027947	0.008437464636478653
804	160.8828887939453	2014-04-01	140.0676555659535	-0.012380902334504862	4.047336122585513	137.0238842336489	2.0206580283669275	-0.01238090233450484
805	164.19049072265625	2014-04-02	141.62396751154722	0.020559065998294133	4.077899542360661	144.3841815016191	1.9093721060217286	0.020559065998294157
806	160.95083618164062	2014-04-03	142.87086226445646	-0.01973107289439749	4.07777133391306	125.6324126741202	1.46199080508514	-0.01973107289439746
807	161.7066192626953	2014-04-04	144.0860723933751	0.004695738767096249	4.0354957339541695	107.95325652132327	1.0790512213492	0.00469573876709628
808	168.50010681152344	2014-04-09	145.66117138809435	0.042011190264215355	4.267372323371315	140.12394748035314	1.1394296012198968	0.04201119026421529
809	172.11766052246094	2014-04-10	147.3680416548277	0.021469147880030313	4.288588797140812	157.27737865562847	1.2692282892219353	0.021469147880030404
810	169.35353088378906	2014-04-11	148.7864603147607	-0.016059535263734093	4.247328658032431	128.4647235926239	1.025577069152888	-0.01605953526373405
811	166.73805236816406	2014-04-15	149.94462754401252	-0.015443897165744656	4.277254925756869	95.36543012491201	0.5677763510056586	-0.01544389716574468
812	166.41961669921875	2014-04-16	151.00753007015487	-0.0019097960208998618	4.227402728508205	84.51385094613562	0.14504737736418427	-0.001909796020899912
813	171.34913635253906	2014-04-17	152.31989176579256	0.029621025159730786	4.305456233281064	97.07920500244211	0.10104250122450864	0.029621025159730863
814	174.02835083007812	2014-04-22	153.7204375118755	0.01563599639059028	4.347305482196487	125.21880034945974	0.15288184512154146	0.015635996390590323
815	175.31910705566406	2014-04-23	155.11390006308767	0.007416930743923651	4.247564621459331	121.790303529343	0.17312037466109587	0.007416930743923578
816	176.89859008789062	2014-04-25	156.5193639356556	0.009009189350508581	4.339342790107085	130.23780317757547	0.19052248273869665	0.00900918935050865
817	178.779541015625	2014-04-28	157.95550439242783	0.01063293340438632	4.284448589797726	135.90633752903193	0.22403926706391175	0.010632933404386424
818	175.38278198242188	2014-04-29	159.07984488210485	-0.018999707762457307	4.366010144049792	113.68010779662886	-0.0714223377725407	-0.018999707762457296
819	176.54193115234375	2014-04-30	160.206431093088	0.00660925295413579	4.364105913034885	103.5739910189497	-0.2666824339661691	0.006609252954135725
820	174.23214721679688	2014-05-06	161.11131600429505	-0.013083486288329359	4.190074087238957	72.54115048626713	-0.6096736923932227	-0.013083486288329338
821	176.07061767578125	2014-05-07	162.07643224116515	0.01055184412493504	4.127949354506468	80.01264616614932	-0.7611583386974488	0.01055184412493504
822	177.60768127441406	2014-05-08	163.07844830782636	0.008729813179068763	4.035080464625465	96.77897525087528	-0.8021695230127825	0.008729813179068735
823	184.50306701660156	2014-05-09	164.46068177290863	0.0388236910290706	4.380112156487954	152.76606359230766	-0.42800429974123766	0.038823691029070684
824	190.5365447998047	2014-05-12	166.14299551657936	0.03270123299717415	4.618006227770598	223.08503319673466	0.13274164922675702	0.03270123299717409
825	193.29641723632812	2014-05-13	167.894829175918	0.014484740653942342	4.774915777714312	254.6918626987579	0.5718211626027472	0.01448474065394234
826	193.84837341308594	2014-05-14	169.56925138476757	0.0028554909845172126	4.713779439308034	226.33045330376	0.7694178838842056	0.002855490984517317
827	193.53843688964844	2014-05-15	171.1156504495986	-0.0015988605835604984	4.554197148129483	193.0847148670637	0.748541885154637	-0.001598860583560513
