	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
651	26.31422233581543	2013-07-22	28.175579908916628	0.019426488359180885	0.663254775893038	-224.42824302347967	-0.27314976641230204	0.019426488359180816
652	26.158037185668945	2013-07-23	28.04541586225549	-0.005935389165345231	0.6352567362098639	-200.67308467885152	-0.34258936111627303	-0.005935389165345195
653	26.273122787475586	2013-07-24	27.931074373560016	0.004399626814113252	0.6116069439065688	-166.1351443710559	-0.36190880265949227	0.004399626814113322
654	25.804548263549805	2013-07-25	27.793879140656134	-0.01783474799383768	0.5914082174997001	-181.0626462809681	-0.38522410846059635	-0.017834747993837663
655	25.993629455566406	2013-07-26	27.677733999682605	0.007327436624174044	0.5732395755217045	-145.23853082045605	-0.3669736626551968	0.007327436624174011
656	25.9278564453125	2013-07-29	27.564838673594213	-0.0025303511526291026	0.544037688366998	-121.6259098819053	-0.3390551201265017	-0.002530351152629118
657	26.182703018188477	2013-07-30	27.475668631309972	0.00982906448180564	0.5392351648141832	-88.73693991375367	-0.2853063700342509	0.009829064481805538
658	26.174482345581055	2013-07-31	27.391721129004882	-0.0003139734122069512	0.5206827606080509	-76.8359339520038	-0.23432341065572349	-0.0003139734122069582
659	26.03472328186035	2013-08-01	27.30417288080201	-0.0053395158641713555	0.5122633131590169	-71.81134889900794	-0.1956070086617963	-0.0053395158641713625
660	26.215576171875	2013-08-02	27.233940835064786	0.0069466031214035365	0.49505026214787246	-64.71081976304583	-0.14570209114280086	0.006946603121403605
661	26.059391021728516	2013-08-05	27.158163427752772	-0.005957723344415575	0.4808283223942403	-59.124017894255054	-0.11257742289311845	-0.0059577233444155775
662	25.960742950439453	2013-08-06	27.08091049373256	-0.0037855094620902305	0.46351193955785125	-63.07481202073367	-0.08777827096914503	-0.0037855094620902197
663	26.355337142944336	2013-08-07	27.034099309810742	0.015199649457574684	0.48031481500263096	-48.45071674696339	-0.03781977050185714	0.015199649457574793
664	27.037635803222656	2013-08-08	27.034327470676025	0.025888443641517996	0.5058997673165784	-10.791948256999314	0.04373604097813322	0.0258884436415181
665	27.02120018005371	2013-08-12	27.033480548700396	-0.0006078794495407148	0.4997107649945606	-1.6959755826575673	0.09612987157368125	-0.0006078794495406603
666	26.681779861450195	2013-08-13	27.01079018178103	-0.012561259912284212	0.4841222081869769	-5.503868141439864	0.10666773820191311	-0.012561259912284184
667	26.781126022338867	2013-08-14	26.995973139236373	0.003723370832251228	0.5477020575415412	12.837990667496067	0.11817661944921226	0.0037233708322512715
668	26.325803756713867	2013-08-16	26.952736404880085	-0.017001610210310176	0.5298682878285523	-22.58277591820903	0.09402380768164303	-0.017001610210310214
669	25.98638153076172	2013-08-19	26.890390929130515	-0.012893138195850359	0.5269087552466002	-38.67883416661515	0.055967238409166065	-0.012893138195850362
670	26.176788330078125	2013-08-20	26.844352051772297	0.007327176316987793	0.5206125834108103	-18.815755996574563	0.044875941498008165	0.00732717631698776
671	26.16851043701172	2013-08-21	26.800749366949034	-0.00031623027859741817	0.5112181061326783	-1.0455526064584078	0.03848550475802204	-0.00031623027859739583
672	26.814245223999023	2013-08-22	26.801620067403874	0.024676023824191484	0.5267398307362761	132.30968041307386	0.0770263184541366	0.02467602382419143
673	28.767986297607422	2013-08-23	26.928482404836362	0.07286205736120367	0.6552781842243774	570.9364800903594	0.22500714323139637	0.07286205736120377
674	27.534469604492188	2013-08-27	26.967578353201255	-0.04287810347079537	0.6646483221173404	200.17934671703074	0.22990926593673333	-0.04287810347079535
675	27.33578109741211	2013-08-28	26.991333368956795	-0.007215991807144255	0.6526528629230518	129.3139491456773	0.21039176026839082	-0.007215991807144273
676	27.774553298950195	2013-08-29	27.04186368702089	0.01605120409672964	0.6533407879881397	122.52488277042538	0.21679337234055887	0.016051204096729554
677	27.65036964416504	2013-08-30	27.0811221358689	-0.004471130586638456	0.6297352372467456	108.08896044942627	0.2026843586613648	-0.004471130586638505
678	26.392030715942383	2013-09-03	27.0366646249059	-0.045508936929825064	0.663400288343296	-52.63282620882317	0.10361820131968474	-0.04550893692982505
679	25.8290958404541	2013-09-04	26.958756961392883	-0.021329729475808565	0.6402584862691245	-99.78275895648905	0.0006386591048860926	-0.02132972947580858
680	25.853923797607422	2013-09-05	26.887477402438982	0.0009612398864707535	0.6235006627542824	-101.21237247303424	-0.06188716394024464	0.0009612398864706773
681	25.787702560424805	2013-09-06	26.816524186825166	-0.002561361196119308	0.5943393763643715	-95.61035966929083	-0.1014491660754456	-0.0025613611961192717
682	26.814245223999023	2013-09-10	26.816377156965416	0.039807449351831996	0.6258024915485743	-5.88314113026551	-0.05457512220128684	0.03980744935183189
683	27.103984832763672	2013-09-11	26.834932490887887	0.010805435929456203	0.6130330981682883	40.54117336013406	-0.0028785159772679036	0.010805435929456264
684	27.062597274780273	2013-09-12	26.849620541461594	-0.0015269916301520574	0.5804801211859696	31.328021251070012	0.028005555887984507	-0.0015269916301520192
685	27.34406089782715	2013-09-13	26.88151991929163	0.010400466008086072	0.5721315502272782	46.86027465320588	0.06476551814958616	0.010400466008086084
686	27.153654098510742	2013-09-16	26.899076963112222	-0.006963369487358647	0.5767970809866203	57.018049057116215	0.0730200750155357	-0.0069633694873586505
687	27.26128578186035	2013-09-17	26.922445273999198	0.003963801076611361	0.5752168948776527	59.85323796634623	0.08182897068014161	0.0039638010766114284
688	27.58414649963379	2013-09-18	26.965135675653045	0.011843194791210798	0.5678355029497243	61.85361412615987	0.1040724476838614	0.011843194791210765
689	27.103984832763672	2013-09-23	26.974093685789217	-0.01740716055421515	0.5550681823669165	18.161136807254888	0.08208620543849421	-0.017407160554215095
690	26.863910675048828	2013-09-24	26.96698510445113	-0.008857522581869172	0.5579957259034538	-8.290990259096597	0.048664920068467496	-0.008857522581869226
691	26.913583755493164	2013-09-25	26.963539856131263	0.0018490636395121817	0.5417917697769421	-5.304605830163595	0.028208444846853305	0.001849063639512094
692	27.128820419311523	2013-09-26	26.974203118271927	0.007997324539673344	0.5320668588576111	12.644145728602759	0.02745201204241953	0.00799732453967339
693	27.542753219604492	2013-09-27	27.010883769970803	0.01525804638370169	0.5520123022579095	65.86743487242265	0.051700592180372054	0.015258046383701762
694	27.5510311126709	2013-09-30	27.045731985628876	0.00030054704409558365	0.5486537363921958	55.838886857482656	0.06434489476039956	0.0003005470440955449
695	27.327503204345703	2013-10-08	27.06391077393319	-0.008113232038796304	0.5408045748477143	53.69578388660051	0.05411306600938155	-0.008113232038796325
696	27.37717628479004	2013-10-09	27.08412145205299	0.0018176955308685783	0.525237325397807	64.97721593919097	0.047391004927365143	0.0018176955308686349
697	27.948408126831055	2013-10-10	27.139881882683834	0.02086525783736051	0.536209942973813	129.91138708281395	0.07639782779666487	0.020865257837360485
698	28.254714965820312	2013-10-11	27.211806597724898	0.010959723988544338	0.5251101507002894	167.37395297213092	0.1091972164719435	0.01095972398854439
699	28.519622802734375	2013-10-14	27.29618183675777	0.009375703744827053	0.5301777809834765	190.7407926429855	0.1397634436259345	0.009375703744826991
700	28.5527400970459	2013-10-15	27.377250111615073	0.001161210810556311	0.5242397309657554	232.83716583638972	0.15221675618302016	0.0011612108105563124
701	28.908706665039062	2013-10-17	27.476053760223074	0.0124669844919715	0.5234563629960376	228.79365965606567	0.1729209751878335	0.012466984491971589
702	28.94182777404785	2013-10-18	27.570619825631127	0.0011457139675101514	0.525094087670334	194.60100546212803	0.17671398828783635	0.0011457139675101757
703	28.96666145324707	2013-10-21	27.660687027412802	0.0008580549712719637	0.5047358543193009	188.2278250370402	0.1687768978024703	0.0008580549712720043
704	28.627243041992188	2013-10-22	27.723045479966313	-0.01171755370575628	0.5029800447195876	123.79073322770229	0.13027328689470347	-0.011717553705756334
705	27.948408126831055	2013-10-23	27.73758500557049	-0.023712898729555492	0.5155417990764448	37.86037283093169	0.05267190855320014	-0.02371289872955551
706	27.9152889251709	2013-10-24	27.74904977457697	-0.001185012094780494	0.5100575571123791	17.027450487175404	-0.004279182091318612	-0.001185012094780502
707	29.57927894592285	2013-10-25	27.867129075954125	0.059608554481109174	0.6255956083073256	205.20433200051886	0.06301369674820428	0.05960855448110913
708	29.446815490722656	2013-10-28	27.96904432851984	-0.0044782516653758325	0.6081111159483774	146.61533737517158	0.0898635997960387	-0.004478251665375854
709	29.405427932739258	2013-10-29	28.06171423846948	-0.0014055019972002663	0.5918757457094418	125.89369388600035	0.09556454651215263	-0.0014055019972002425
710	29.421987533569336	2013-10-30	28.14947380589528	0.0005631477585687874	0.5708866573471824	118.96871368879675	0.09119112544381824	0.000563147758568805
711	29.31435203552246	2013-10-31	28.224627240064777	-0.0036583353834973627	0.550805328404248	98.86906061983298	0.07259886369137475	-0.0036583353834973575
712	29.413705825805664	2013-11-01	28.301341987531934	0.0033892541838485284	0.5292018068165174	94.40842301740417	0.05911325046708604	0.0033892541838485
713	30.332626342773438	2013-11-05	28.432392591095905	0.03124123571541171	0.561178117177019	155.53135032240462	0.10170342652166431	0.031241235715411708
714	31.607511520385742	2013-11-06	28.637238973630737	0.042030161292513274	0.614522547611184	260.1856025243013	0.19969320388440892	0.04203016129251336
715	31.044588088989258	2013-11-07	28.7925518197829	-0.01780979913693675	0.6049248408965698	209.041720947462	0.20952979885233636	-0.0178097991369367
716	31.276378631591797	2013-11-08	28.952798710867345	0.007466375200022364	0.587734157242909	179.69917186165293	0.21383726477246734	0.007466375200022357
717	31.119083404541016	2013-11-11	29.092559013685	-0.0050292020346594645	0.5711801503559413	154.84370900666428	0.18913545201597115	-0.005029202034659508
718	30.928682327270508	2013-11-12	29.211018582303424	-0.006118466755441896	0.5540344473912776	126.51314007304697	0.14500227925755915	-0.00611846675544192
719	31.590965270996094	2013-11-13	29.364563529961018	0.021413228559744892	0.5889674529015005	131.0385324289062	0.1450892530097988	0.021413228559744812
720	31.475053787231445	2013-11-14	29.5007241917204	-0.003669133968219314	0.5711426699589953	125.45261198741562	0.12289476048600978	-0.003669133968219329
721	30.79622459411621	2013-11-18	29.584304862842714	-0.02156721312389358	0.5605044838726643	70.25491912985326	0.05169395338634852	-0.021567213123893536
722	30.646099090576172	2013-11-19	29.652807716244876	-0.004874802204446884	0.553833906952247	55.68673201146233	-0.012867784973380036	-0.004874802204446915
723	30.929691314697266	2013-11-20	29.735187303241805	0.009253778867023887	0.5541925420982584	63.32261220150626	-0.04217567023854063	0.009253778867023943
724	31.196611404418945	2013-11-21	29.829472729124202	0.008629898274957687	0.5414184472055528	73.5726040307566	-0.048818605374562396	0.008629898274957748
725	31.338415145874023	2013-11-22	29.926823852785482	0.004545485393166512	0.523598960742211	74.80288795473804	-0.048780720801064104	0.004545485393166571
726	31.39678955078125	2013-11-25	30.021660349430373	0.0018627108178733813	0.5088398687348735	82.53925868706115	-0.04977049805688005	0.0018627108178734808
727	31.154905319213867	2013-11-26	30.094772928126083	-0.007704107172364188	0.4903686466227725	59.719435241927975	-0.07040087576718879	-0.0077041071723641386
728	31.363435745239258	2013-11-27	30.17662214213339	0.006693341670879213	0.47977029564013945	69.54319610347515	-0.07335525381774988	0.006693341670879205
729	31.805530548095703	2013-11-29	30.281713007034185	0.014095866487572302	0.48661213999247194	109.96342005751518	-0.050003060001232114	0.014095866487572328
730	32.072444915771484	2013-12-02	30.397244097920463	0.008392074053666815	0.49475228471234767	147.58926522883633	-0.022452216200418817	0.00839207405366671
731	31.955669403076172	2013-12-03	30.497787665995027	-0.003640991916955126	0.4838410326748801	133.56169044500237	-0.018149019341889505	-0.0036409919169551053
732	32.481170654296875	2013-12-04	30.625747858788696	0.01644469544956916	0.500520645559917	196.7839762465748	0.012387389988701258	0.01644469544956917
733	31.69710350036621	2013-12-05	30.69486757760015	-0.024139128551604137	0.5660569530830687	85.61933291890607	-0.025836329954815218	-0.02413912855160416
734	31.997385025024414	2013-12-06	30.77890096130494	0.009473468913483966	0.5589895325744066	125.68290427463637	-0.03589433060769931	0.009473468913483885
735	32.28932189941406	2013-12-09	30.876347473441015	0.009123772900858347	0.5494472922909847	164.8534932714925	-0.028222072700977985	0.009123772900858418
736	31.78883934020996	2013-12-10	30.935217916458367	-0.015499940220583684	0.5626323877220626	93.81207020499672	-0.06034505786180433	-0.015499940220583652
737	31.37177848815918	2013-12-11	30.963383114632617	-0.01311972568697208	0.5766630578928948	2.121876100391318	-0.11026567339692284	-0.013119725686972061
738	31.046459197998047	2013-12-12	30.968742861946517	-0.010369807063501988	0.5628800367138791	-62.18527930554794	-0.16261852776809094	-0.01036980706350199
739	30.604366302490234	2013-12-13	30.945234696820307	-0.01423972030718143	0.5721266443396961	-128.5448509455915	-0.22083301735593064	-0.014239720307181458
740	30.771194458007812	2013-12-16	30.934006294316276	0.005451122688464344	0.5586676535239786	-134.2921706681244	-0.24030652455743806	0.0054511226884643715
741	30.462566375732422	2013-12-17	30.903590815697967	-0.010029772575015335	0.5652359166729263	-138.86819605066293	-0.264271900275803	-0.010029772575015361
742	30.512622833251953	2013-12-18	30.878367074895	0.0016432120952031156	0.5886135735769952	-184.64771046255765	-0.2663036490678549	0.0016432120952030171
743	30.237346649169922	2013-12-19	30.83701091839661	-0.009021714900957043	0.57457265229117	-163.48597198850592	-0.2746363270651988	-0.009021714900957045
744	30.696123123168945	2013-12-20	30.827921383220637	0.015172510978625098	0.5776217778738287	-109.32632105397936	-0.23901001516894083	0.015172510978625153
745	30.545978546142578	2013-12-23	30.80973152276399	-0.004891320523569325	0.5566206234769708	-93.64190473905771	-0.21601381692833047	-0.004891320523569331
746	30.929691314697266	2013-12-24	30.817470864179043	0.01256180966587969	0.5496321344039944	-56.500185461918306	-0.16757756016154057	0.01256180966587972
747	31.1048583984375	2013-12-27	30.836011995421526	0.005663395795256383	0.5425462430874806	-14.009836610595132	-0.11866203143025925	0.005663395795256321
748	31.1048583984375	2013-12-30	30.853356924648363	0.0	0.5323917934481311	-29.38492158417035	-0.08291863645141391	0.0
