	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
1346	4668.2744140625	2016-09-09	4759.342112856971	-0.01819133314828068	89.67610231271944	-136.79763115709477	-16.870110030351086	-0.018191333148280697
1347	4670.75927734375	2016-09-12	4753.627091210957	0.0005322873209348425	90.51767233233421	-160.3924689487277	-18.688494786560874	0.0005322873209347989
1348	4646.89990234375	2016-09-14	4746.741466122749	-0.005108243346158651	87.99342488595526	-137.97983243874626	-20.41622403168646	-0.00510824334615867
1349	4734.8857421875	2016-09-19	4745.976580707573	0.018934309258388096	88.2769407345529	-67.86402261581408	-14.812328711929927	0.018934309258388016
1350	4784.59619140625	2016-09-20	4748.4681684945845	0.010498764262848707	88.50477112155603	-12.075814091133791	-7.315764322770887	0.010498764262848681
1351	4768.19091796875	2016-09-21	4749.74060394453	-0.0034287686528208963	86.68887934765851	15.051494517677508	-3.2285707755875803	-0.003428768652820935
1352	4834.80224609375	2016-09-22	4755.228451825125	0.013969937292984156	87.81129953331686	79.84667038571158	3.8127218744948026	0.013969937292984236
1353	4910.36181640625	2016-09-23	4765.23705599165	0.01562826491477452	87.85934559910672	170.2942398747882	12.89883636325608	0.015628264914774537
1354	4856.67529296875	2016-09-26	4771.136297086947	-0.010933313153854637	85.63149925384548	131.6804413166149	14.512713612204937	-0.010933313153854596
1355	4869.599609375	2016-09-27	4777.488768847466	0.002661144842225951	83.88232757250564	157.49014129380632	15.5764059821532	0.0026611448422260153
1356	4914.837890625	2016-09-28	4786.350002510533	0.00928993857378065	82.3647911262433	182.71871496371094	18.266192582092543	0.009289938573780576
1357	4917.81982421875	2016-09-29	4794.831926491708	0.0006067206406620259	80.74245715485172	176.16226519395	19.095846747826343	0.0006067206406619174
1358	4901.4150390625	2016-09-30	4801.708256334986	-0.0033357840959242708	78.53473642259428	126.46858287439589	17.435375701101712	-0.003335784095924277
1359	4830.330078125	2016-10-10	4803.554825482729	-0.0145029466737623	75.80119654777828	51.5633825962571	10.77188722548123	-0.014502946673762285
1360	4853.69482421875	2016-10-13	4806.78966411086	0.004837090988783844	74.54117000231304	45.59990278907821	7.324923767850386	0.004837090988783821
1361	4858.16796875	2016-10-14	4810.104393442418	0.000921595751947589	71.5602768090027	62.418426777713734	4.8523985368965725	0.0009215957519475015
1362	4789.56787109375	2016-10-17	4808.779456516697	-0.014120569337560536	70.8517227943306	-1.6260991630702406	-1.554177035114094	-0.014120569337560562
1363	4770.1806640625	2016-10-18	4806.289211842233	-0.0040477987895853156	69.55464974645517	-25.255523236766408	-6.946501874587831	-0.004047798789585277
1364	4749.302734375	2016-10-19	4802.612664908864	-0.004376758692766034	69.59620223776568	-58.766126586517004	-11.499741380146663	-0.004376758692765992
1365	4775.15234375	2016-10-20	4800.841031285711	0.005442821993195547	67.64315823641812	-41.05661383810057	-12.280117499757822	0.005442821993195457
1366	4638.94482421875	2016-10-21	4790.396114700747	-0.028524224930650936	89.15784737753054	-68.17267456156935	-20.968945835867103	-0.028524224930650988
1367	4651.373046875	2016-10-24	4781.426884518441	0.0026791055136860895	103.31578520848508	-203.67359274939122	-24.62577777475818	0.0026791055136861086
1368	4691.140625	2016-10-25	4775.601964549509	0.00854964280960385	120.048250994554	-124.38279723523438	-23.136093759849906	0.008549642809603908
1369	4556.42724609375	2016-10-26	4761.461660133008	-0.028716550978739847	121.98351015283824	-218.7310728515647	-29.581000168105476	-0.02871655097873982
1370	4584.2646484375	2016-10-27	4750.02959486233	0.006109480266060466	117.70880332154366	-210.62875811198214	-30.220269297301115	0.006109480266060396
1371	4680.2080078125	2016-10-28	4745.5249763429865	0.020928843933061613	117.43238903980894	-107.44177232803527	-22.771924733310605	0.020928843933061714
1372	4594.2060546875	2016-11-01	4735.762465268439	-0.018375668983395627	117.21101807087993	-116.41562200783896	-22.204298082967505	-0.0183756689833956
1373	4561.8955078125	2016-11-02	4724.545242206766	-0.007032890229647694	112.63807411549048	-145.0169836685216	-22.50205984544963	-0.007032890229647704
1374	4540.51953125	2016-11-03	4712.6726156934255	-0.004685766371871616	112.0845179526676	-128.5866459211247	-22.57751565783422	-0.004685766371871569
1375	4493.79150390625	2016-11-04	4698.55125364264	-0.010291339354923075	111.42847180077504	-155.09071418609568	-24.076128817810556	-0.010291339354923101
1376	4518.6474609375	2016-11-07	4686.944557339083	0.005531177182929791	106.9141880499901	-122.79036752926788	-21.76499263668196	0.005531177182929836
1377	4549.46728515625	2016-11-08	4678.075055907932	0.0068205861344969145	102.72165931018803	-94.24275340325457	-16.75692606119543	0.0068205861344969865
1378	4454.02392578125	2016-11-09	4663.620144286857	-0.020979018727402945	101.74018781222536	-133.745115141995	-18.34063586713605	-0.02097901872740293
1379	4233.80810546875	2016-11-10	4635.890335330851	-0.04944199312397574	113.46598804505982	-216.61739247353387	-31.893807666784156	-0.04944199312397579
1380	4282.02783203125	2016-11-11	4613.060496408296	0.011389209279517242	115.4416474905591	-206.85861419460457	-35.035104769476675	0.011389209279517143
1381	4275.56298828125	2016-11-15	4591.286463625906	-0.0015097621976299241	113.33855970098607	-189.56040300906002	-34.89575797235375	-0.0015097621976298825
1382	4253.19580078125	2016-11-16	4569.474162797219	-0.005231401703426073	109.43279922955877	-177.9560947919978	-33.642787861070246	-0.005231401703426064
1383	4286.00341796875	2016-11-17	4551.1857276469955	0.007713639043251599	105.13138377591568	-142.18213664111525	-28.15969713908416	0.007713639043251508
1384	4334.22314453125	2016-11-18	4537.188141639528	0.0112505105246399	104.23684688273366	-102.92675959752701	-19.264934984672138	0.011250510524639878
1385	4332.234375	2016-11-21	4523.965317985365	-0.00045885259363245986	104.16465135655199	-82.60061391616517	-11.858361642283612	-0.0004588525936324306
1386	4342.6728515625	2016-11-22	4512.269029829052	0.002409490267363478	99.99098171445452	-74.51316848054226	-4.952715611379773	0.002409490267363479
1387	4343.17138671875	2016-11-23	4501.3595044670965	0.00011479915095852232	99.70166101265696	-54.10380262759511	0.6538979109603957	0.00011479915095846671
1388	4395.36669921875	2016-11-25	4494.521258967204	0.012017787891035395	97.79967389040961	-35.157650403791955	8.450072269414093	0.01201778789103547
1389	4422.7080078125	2016-11-28	4489.888145989481	0.006220484083525899	96.8857171050804	-8.959560825245523	15.604548708875768	0.0062204840835258235
1390	4428.6708984375	2016-11-29	4485.938646147418	0.0013482442463908632	94.33269421345118	-1.8702891138857638	20.58188523343334	0.001348244246390795
1391	4368.02587890625	2016-11-30	4478.331370841537	-0.013693729094353443	97.6657583016674	-3.7741215609729104	19.63604093457988	-0.013693729094353402
1392	4284.5126953125	2016-12-01	4465.826940162245	-0.01911920531355955	100.78134280380958	-80.194863644714	13.52309705225278	-0.019119205313559595
1393	4321.796875	2016-12-02	4456.534677893713	0.00870208173925847	98.75188877456182	-68.18235297886393	12.170149520149636	0.00870208173925846
1394	4317.818359375	2016-12-05	4447.58523798928	-0.0009205697861494243	96.81122019338159	-45.3284895112164	11.210572178997268	-0.0009205697861494055
1395	4294.951171875	2016-12-06	4437.737878885134	-0.0052960049721290274	93.8019252730396	-59.48618207341368	9.316872209194571	-0.005296004972129009
1396	4327.26220703125	2016-12-07	4430.610416184883	0.00752302735542959	89.9068563869615	-41.02543493205216	10.437063381481494	0.007523027355429646
1397	4347.64501953125	2016-12-08	4425.257809949166	0.0047103252645241895	86.8581231774543	-16.236586882442737	12.602561378511027	0.0047103252645241955
1398	4394.37255859375	2016-12-09	4423.265213087526	0.010747781581196807	85.59876689472082	63.97322394982095	16.962253575526574	0.010747781581196714
1399	4340.685546875	2016-12-12	4417.937492686718	-0.012217218955128934	85.02369419649919	36.59074228914559	16.021799468301836	-0.01221721895512895
1400	4426.68408203125	2016-12-13	4418.501788773462	0.019812201143702548	86.86868139047645	107.21785988037169	20.686504845593447	0.019812201143702524
1401	4442.5908203125	2016-12-14	4420.055919840497	0.0035933755349333526	86.91304414234519	151.46449725216686	24.099640575520297	0.0035933755349333296
1402	4486.83349609375	2016-12-15	4424.364150566515	0.009958755503424439	88.09046991834694	178.21881472815514	28.30279986011582	0.009958755503424399
1403	4480.37109375	2016-12-16	4427.977501739643	-0.0014403035792115277	87.79901241624431	187.2067332957148	29.480406612809965	-0.0014403035792115437
1404	4525.10986328125	2016-12-19	4434.24410571007	0.009985505351032063	86.46315658355981	192.2042604384405	31.900270925166872	0.009985505351032042
1405	4529.58349609375	2016-12-20	4440.395034121921	0.0009886241323776562	84.54808177437458	184.6008470963676	32.329570794612394	0.0009886241323775469
1406	4534.05859375	2016-12-21	4446.437844420507	0.0009879711148076335	81.17197436656511	161.7967684046929	31.415126677808225	0.0009879711148075287
1407	4520.138671875	2016-12-22	4451.192736514346	-0.003070079838444964	78.53411776479683	130.30311563459483	28.460857934029747	-0.0030700798384449834
1408	4531.57177734375	2016-12-23	4456.378481083985	0.00252937051243329	75.12598475416735	121.14471388806383	25.936037204792616	0.0025293705124331822
1409	4540.51953125	2016-12-28	4461.806935933406	0.001974536506513169	73.878678933532	117.05844426134645	23.595018640379877	0.001974536506513136
1410	4569.85009765625	2016-12-29	4468.77746249617	0.0064597379670725315	71.50663414143096	119.24375426187761	22.738929429054508	0.006459737967072554
1411	4594.70361328125	2016-12-30	4476.901730288757	0.005438584437976791	69.55915884903045	126.8684663557104	22.520901238027953	0.0054385844379767345
1412	4585.2587890625	2017-01-03	4483.89250827416	-0.002055589438119404	68.425425947247	120.84283231546735	20.474057120192192	-0.002055589438119454
1413	4564.8779296875	2017-01-04	4489.117374171795	-0.004444865669003398	67.16091391595371	90.3226500254331	16.643668827638844	-0.004444865669003373
1414	4553.4443359375	2017-01-05	4493.267500737325	-0.0025046877323141726	82.69158227882086	137.246362377401	12.429244184894817	-0.002504687732314159
1415	4547.47802734375	2017-01-06	4496.764954066772	-0.0013102847325181166	79.80315262704346	57.36946245573315	8.515620706071843	-0.0013102847325181521
1416	4647.892578125	2017-01-09	4506.515123360851	0.022081371295795713	81.73698896208892	113.74036666773343	11.765261277130094	0.022081371295795682
1417	4644.91064453125	2017-01-10	4515.443866662168	-0.0006415668055204791	81.80021456012629	116.73137626388375	12.709007960566126	-0.0006415668055205215
1418	4685.6748046875	2017-01-11	4526.426507825093	0.008776091355868008	81.67400454156773	161.19395870174867	14.920799371579193	0.008776091355868099
1419	4677.7216796875	2017-01-12	4536.187486654925	-0.0016973275635867383	79.53289836236134	154.79627247286982	14.668400045005654	-0.001697327563586759
1420	4702.07763671875	2017-01-13	4546.890076981625	0.005206799099872296	76.51501771312574	167.49936041757303	14.913182777701664	0.005206799099872317
1421	4553.4443359375	2017-01-17	4547.312932398133	-0.03161013327822693	88.87427765065217	71.63277353212692	4.382997218477804	-0.031610133278226926
1422	4607.13232421875	2017-01-18	4551.172247999463	0.011790632391731276	90.87038773219356	54.86139093847744	0.5529622783194696	0.01179063239173117
1423	4706.55029296875	2017-01-19	4561.196637997482	0.021579143326832643	94.51681247593253	97.62496873265196	4.040348910157455	0.02157914332683264
1424	4732.39990234375	2017-01-20	4572.2420098907905	0.005492262435528941	95.33998436809775	178.2960176632253	7.227169452779492	0.005492262435528916
1425	4739.36181640625	2017-01-23	4583.023932891789	0.0014711170243774346	94.88945357733233	159.04940339574617	8.836701823967125	0.0014711170243775218
1426	4772.1689453125	2017-01-24	4595.226836918931	0.006922267211733351	92.12395012850735	177.6156550695322	11.002486781180949	0.0069222672117332795
1427	4865.6240234375	2017-01-25	4612.671816694323	0.019583354905487363	92.574095589296	242.85653478782456	17.248719598189332	0.01958335490548735
1428	4934.22412109375	2017-02-03	4633.417126655577	0.014098931057107229	91.39427533608648	287.67083243327403	24.099560127856194	0.014098931057107134
1429	4956.095703125	2017-02-06	4654.235099331024	0.00443262841218526	88.62987656427438	267.61182496989505	27.933192204352054	0.004432628412185169
1430	4952.6162109375	2017-02-07	4673.485493628216	-0.000702063155339404	84.67815394718359	218.8355555650582	27.993219419969677	-0.000702063155339383
1431	4995.86279296875	2017-02-08	4694.284029069541	0.008732068100843956	84.4884020898321	187.25940293909704	28.603024176336902	0.008732068100844037
1432	4991.8876953125	2017-02-09	4713.484265601345	-0.000795677908097198	84.6014648765002	154.7828061204608	26.446682514204042	-0.0007956779080972032
1433	4978.9638671875	2017-02-10	4730.611981832711	-0.0025889661214004833	84.76141263317594	143.37558685571076	22.038248447519123	-0.002588966121400471
1434	4963.0546875	2017-02-13	4745.6082854241495	-0.003195279201029174	81.90267420987989	110.2179812296133	16.208596101822806	-0.003195279201029133
1435	4901.4150390625	2017-02-14	4755.660334045979	-0.012419699624254845	82.06526830694838	69.09107600455427	6.838397331332757	-0.01241969962425482
1436	4935.7138671875	2017-02-15	4767.276691022852	0.006997740010109485	81.98673333098726	67.19290236881363	1.8472373102927833	0.006997740010109554
1437	4947.64404296875	2017-02-16	4778.913294374201	0.0024171125195407914	80.32038750723699	70.07526903731834	-1.5693065656803356	0.0024171125195406873
1438	4974.98681640625	2017-02-17	4791.56319902143	0.005526422919683897	79.83828469417098	76.74585046510205	-2.8326379288764656	0.00552642291968386
1439	4964.0498046875	2017-02-21	4802.6913671289185	-0.0021984001410179617	77.4654258137739	63.475221565499965	-5.116621791398217	-0.002198400141017909
1440	4971.00927734375	2017-02-22	4813.550587142779	0.0014019747847167534	75.02657890792234	62.43404118443124	-6.7668270195837295	0.0014019747847167086
1441	5030.6611328125	2017-02-23	4827.557719121471	0.01199994852969272	76.34289253313815	77.48908558613682	-4.555157853557574	0.011999948529692661
1442	5062.4755859375	2017-02-27	4842.713710528957	0.006324109751199529	75.71222072024742	114.29183501129081	-1.805015844641261	0.006324109751199458
1443	5050.546875	2017-02-28	4856.1223017851535	-0.0023562999435761166	73.00275362226014	110.723424273475	-1.649009020489018	-0.0023562999435761123
1444	5131.0751953125	2017-03-01	4873.861198141757	0.015944475381688247	73.82449608851915	166.52477563806457	2.7770161540995417	0.015944475381688195
1445	5125.111328125	2017-03-02	4890.070883947128	-0.0011623036031411698	71.81798152232031	185.58211157404077	4.121327827152868	-0.0011623036031411793
1446	5077.38720703125	2017-03-03	4902.155808017072	-0.00931182135144168	71.65913334275861	144.91828377202032	0.7891749563775221	-0.009311821351441707
1447	5052.5341796875	2017-03-06	4911.857638447422	-0.004894845779997459	68.95511420605034	81.03928913832604	-3.8416372499678317	-0.0048948457799974365
1448	5078.3837890625	2017-03-07	4922.60126106775	0.005116167146166402	66.72832271359799	106.49284650342445	-5.799189447564316	0.005116167146166362
1449	5072.4169921875	2017-03-08	4932.266792107735	-0.0011749401232437192	64.51853256455243	88.22989736754317	-7.995807132571528	-0.0011749401232437062
